Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.856003,74.650497,-1693607.637805,4256.426222,6128554.209094,1.464798,11.303883
1,-10.143997,82.849503,784102.778971,-140291.276657,6306984.124802,1.376789,17.280368
2,-10.143997,82.849503,1164655.690060,-676322.678116,6213421.540961,1.376789,17.280368
3,-10.143997,82.849503,-313165.377745,56031.392602,6348839.694460,1.376789,11.303883
4,-10.143997,82.849503,366405.449018,-99165.685448,6345484.833338,1.376789,9.223310
5,-10.143997,82.849503,-177989.953485,-15121.448496,6354258.769867,1.376789,9.223310
6,-10.143997,82.849503,236595.871765,41105.399905,6352245.175588,1.376789,9.223310
7,-10.143997,72.849503,1857085.528734,-332268.813062,6072310.696163,1.356804,11.303883
8,-10.143997,72.849503,796551.820423,-2001.918260,6306984.124802,1.356804,6.666667
9,-10.143997,72.849503,1068391.153484,-96178.374901,6266202.465417,1.356804,4.859127
10,-2.643997,64.099503,2790634.367681,-128869.375806,5714568.845748,1.302878,7.336174
11,-2.643997,64.099503,3488033.820928,-468129.488309,5301479.816302,1.302878,7.336174
12,4.856003,35.349503,5189395.648308,440874.203760,3669561.610031,1.163208,13.215626
13,18.606003,35.974503,4897573.333135,1648786.771654,3725902.464094,1.076816,16.037608
14,40.481003,-21.212997,4524611.060106,3861789.130163,-2293395.642747,0.935437,30.562933
15,54.231003,-20.587997,812933.369544,4150650.561683,-4758076.649041,0.904548,30.562933
16,54.231003,-20.587997,5304388.003539,3442209.928659,831044.985669,0.904548,16.037608
17,54.231003,-20.587997,4327740.053912,4597467.811045,899518.863470,0.904548,16.037608
18,67.981003,-19.962997,418451.240379,5294483.183784,-3520010.286679,0.897486,16.037608
19,53.918503,-6.056747,3735481.680647,5126100.447752,-668498.755589,0.875068,9.379918
20,53.918503,-6.056747,2412657.210836,5873467.147475,-599730.275505,0.875068,9.379918
21,53.606003,8.474503,4058618.670267,4264726.366925,2445414.596893,0.873175,9.379918
22,53.606003,8.474503,3117751.331707,5559263.150868,-233418.609793,0.873175,6.957196
23,53.606003,8.474503,3451350.041946,5363423.137960,-49899.308387,0.873175,6.205441
24,53.606003,8.474503,3612489.158943,5256309.301771,41885.174589,0.873175,6.002811
25,54.235886,-0.815048,3727324.811220,5174891.778776,-90120.387971,0.872180,4.201148
26,54.235886,-0.815048,3682211.264317,5202640.884054,232626.137710,0.872180,3.904993
