Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.777374,-51.798759,3651731.773608,761381.656770,-5156219.960801,1.147259,4.859127
1,16.777374,-51.798759,3193750.983770,1117020.024197,-5388613.614566,1.147259,4.289846
2,16.777374,-51.798759,3493203.946141,1136856.199510,-5196510.776612,1.147259,2.144923
3,18.652374,-46.486259,4168214.616847,1407002.214685,-4602628.865160,1.116764,3.569134
4,17.089874,-37.580009,4837525.620296,1487281.418205,-3868605.357832,1.087307,5.923320
5,20.058624,-22.501884,5537836.365084,2022026.862589,-2425849.772196,1.024346,9.973040
6,18.417999,2.849678,6043995.291809,2012678.661740,314973.796722,1.009109,16.726161
7,21.386749,17.927803,4092387.311309,1782409.838951,4540601.745794,1.008509,16.726161
8,19.980499,-6.056572,5960993.933141,2167327.037962,-668479.458600,0.999318,9.973040
9,25.214874,12.107491,5642878.785832,2657126.715850,1329031.256106,0.976747,10.451423
10,25.214874,12.107491,5711237.790117,2519982.964531,-1304077.849484,0.976747,10.451423
11,33.574249,12.459053,5189736.109728,3444691.379430,1367032.327178,0.938412,12.178468
12,33.574249,12.459053,5702923.193843,2856009.528193,22467.946159,0.938412,6.769721
13,39.834015,-5.221611,4877602.998591,4068773.837992,-576592.945647,0.908561,9.159937
14,56.909210,10.449776,3424875.606297,5255595.078982,1149207.696909,0.879952,12.638138
15,63.168976,-7.230888,1271501.467753,5964710.992435,-1860860.244604,0.871872,12.638138
16,70.141632,5.024971,2158357.345733,5975959.933162,554934.762513,0.865328,9.159937
17,61.782257,4.673409,3005774.465659,5601579.766006,516197.416370,0.862977,6.769721
18,61.782257,4.673409,2738692.146064,5758710.238940,-131668.009556,0.862977,4.495289
19,61.782257,4.673409,2877035.633349,5689111.269280,192511.688369,0.862977,2.247644
20,61.782257,4.673409,2942676.544587,5647547.413706,354468.266607,0.862977,1.123822
21,61.782257,4.673409,3107619.429983,5546177.784447,511353.879481,0.862977,0.561911
22,61.782257,4.673409,2974552.071695,5625108.802309,435367.760907,0.862977,0.561911
23,61.782257,4.673409,2902940.776389,5655108.611996,521040.655639,0.862977,0.561911
24,61.782257,4.673409,2944254.371892,5629924.032279,560212.517276,0.862977,0.464392
25,61.782257,4.673409,2964578.696583,5626974.221409,477003.564209,0.862977,0.464392
26,61.782257,4.673409,2985217.548390,5614341.577532,496602.832830,0.862977,0.232196
27,61.782257,4.673409,3056822.682318,5574111.788515,513775.684953,0.862977,0.232196
28,61.782257,4.673409,3031329.740432,5587904.173203,514986.559941,0.862977,0.116098
29,61.782257,4.673409,3019825.829176,5594553.505293,510391.023128,0.862977,0.109156
30,61.782257,4.673409,3003526.006129,5603132.180959,512448.115842,0.862977,0.076350
31,61.782257,4.673409,2997054.793767,5606241.503764,516288.597731,0.862977,0.040949
32,61.782257,4.673409,3004650.464672,5602356.331063,514322.788317,0.862977,0.020475
