Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.310608,-47.765068,201532.309683,4290363.357771,-4699357.804562,1.025006,11.303883
1,77.310608,-25.265068,1267809.451121,5630574.696318,-2705657.468121,0.910236,17.280368
2,57.310608,-20.265068,5377422.705319,3400859.155721,-443607.252017,0.886983,17.280368
3,57.310608,-20.265068,4321259.814911,4684644.374287,247064.575148,0.886983,17.280368
4,57.310608,-20.265068,2594801.017035,5516883.869610,-1867651.853372,0.886983,12.265155
5,57.310608,-20.265068,3241086.281056,5301552.026288,-1433765.375565,0.886983,10.648463
6,52.623108,-7.218193,3841400.247011,5028544.813703,-796078.946816,0.875935,5.916103
7,52.623108,-7.218193,3709302.470298,4952915.092768,-1540888.387202,0.875935,5.724882
8,52.623108,-7.218193,4227067.388238,4774888.155937,-113530.252295,0.875935,5.724882
9,52.623108,-7.218193,4163421.639840,4830899.945198,94327.057963,0.875935,3.889518
10,52.623108,-7.218193,4106775.752436,4876693.606538,-180731.403123,0.875935,3.273664
11,52.623108,-7.218193,3710795.383615,5114812.647808,-862730.868481,0.875935,3.273664
12,51.614807,-4.578423,3947920.098879,4983680.771501,-505727.943314,0.875276,1.725123
13,51.614807,-4.578423,3804162.882470,5062810.966329,-757006.830916,0.875276,1.319903
14,51.614807,-4.578423,3966718.170855,4966682.053896,-525345.505098,0.875276,0.659952
15,51.614807,-4.578423,3957332.955327,4975196.228692,-515537.333745,0.875276,0.329976
16,51.614807,-4.578423,3912702.181589,5004584.520118,-568636.798358,0.875276,0.329976
17,51.614807,-4.578423,3938479.704974,4992135.585873,-495917.357009,0.875276,0.329976
18,51.614807,-4.578423,3960621.878856,4977181.336026,-469347.682036,0.875276,0.164988
19,51.614807,-4.578423,3953108.603684,4981512.769533,-486313.263517,0.875276,0.086364
20,51.614807,-4.578423,3950519.089761,4982603.269179,-496021.177526,0.875276,0.043182
21,51.614807,-4.578423,3948631.341295,4983672.729411,-500261.541727,0.875276,0.025091
22,51.614807,-4.578423,3948276.083697,4983677.224925,-502994.788682,0.875276,0.012545
23,51.614807,-4.578423,3947803.545494,4983943.739006,-504054.809531,0.875276,0.008955
24,51.614807,-4.578423,3947861.858435,4983812.298857,-504891.380763,0.875276,0.004477
25,51.614807,-4.578423,3947890.987719,4983746.546080,-505309.663125,0.875276,0.002239
26,51.614807,-4.578423,3947905.545565,4983713.661515,-505518.803491,0.875276,0.001119
27,51.614807,-4.578423,3947912.822788,4983697.217190,-505623.373470,0.875276,0.000560
28,51.614807,-4.578423,3947916.460975,4983688.994516,-505675.658409,0.875276,0.000280
29,51.614807,-4.578423,3947918.279962,4983684.883051,-505701.800865,0.875276,0.000140
30,51.614807,-4.578423,3947919.189430,4983682.827287,-505714.872091,0.875276,0.000070
31,51.614807,-4.578423,3947919.644156,4983681.799397,-505721.407702,0.875276,0.000035
32,51.614807,-4.578423,3947919.871518,4983681.285449,-505724.675508,0.875276,0.000017
33,51.614807,-4.578423,3947919.985199,4983681.028475,-505726.309411,0.875276,0.000009
34,51.614807,-4.578423,3947920.042039,4983680.899988,-505727.126362,0.875276,0.000004
35,51.614807,-4.578423,3947919.695781,4983681.094969,-505727.902723,0.875276,0.000004
36,51.614807,-4.578423,3947919.897330,4983680.933235,-505727.923019,0.875276,0.000002
37,51.614807,-4.578423,3947919.904653,4983680.941172,-505727.788551,0.875276,0.000001
38,51.614807,-4.578423,3947919.951379,4983680.896770,-505727.860859,0.875276,0.000001
39,51.614807,-4.578423,3947919.998105,4983680.852368,-505727.933166,0.875276,0.000001
40,51.614807,-4.578423,3947920.041736,4983680.816493,-505727.946010,0.875276,0.000000
41,51.614807,-4.578423,3947920.071081,4983680.791865,-505727.959528,0.875276,0.000000
42,51.614807,-4.578423,3947920.128224,4983680.746874,-505727.956831,0.875276,0.000000
43,51.614807,-4.578423,3947920.113552,4983680.759187,-505727.950072,0.875276,0.000000
44,51.614807,-4.578423,3947920.070307,4983680.793997,-505727.944662,0.875276,0.000000
45,51.614807,-4.578423,3947920.084787,4983680.782216,-505727.947704,0.875276,0.000000
46,51.614807,-4.578423,3947920.084593,4983680.782749,-505727.943988,0.875276,0.000000
