Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.890625,-56.707394,1916900.989070,-2939468.721707,-5308083.967984,1.649953,11.303883
1,-56.890625,-56.707394,1377345.568960,-3227677.950394,-5308083.967984,1.649953,11.303883
2,138.109375,-83.292606,-556403.284691,499067.804654,-6312953.867502,1.386160,21.473498
3,138.109375,-83.292606,-634612.483376,394867.426867,-6312953.867502,1.386160,21.473498
4,153.109375,-63.292606,-2563453.794926,1299986.978510,-5674710.786053,1.384828,11.303883
5,140.609375,-53.292606,-2952720.527857,2424582.976917,-5090074.439578,1.282892,14.092945
6,140.609375,-53.292606,-4860434.098284,2203831.827380,-3481130.021684,1.282892,14.092945
7,138.109375,-3.292606,-4740232.398779,4251767.453389,-363881.223663,1.186754,21.953233
8,106.859375,-18.292606,-1756911.966303,5797453.580626,-1989159.963546,0.983766,25.974079
9,106.859375,-18.292606,-1346949.596439,5261507.162449,3332872.359974,0.983766,25.974079
10,40.609375,26.707394,4328402.004473,3711117.897038,2849290.668937,0.937310,38.019549
11,43.109375,-23.292606,3944410.212027,873326.220816,-4918992.663590,0.936207,38.019549
12,74.359375,-8.292606,1701702.233534,6078170.458998,-913814.590532,0.922119,25.974079
13,49.671875,5.457394,4109115.482765,4840483.844377,602553.547888,0.881694,17.856610
14,49.671875,5.457394,943266.966512,5903444.021257,2215210.136086,0.881694,17.856610
15,69.828125,2.332394,2197610.726731,5981990.708003,257832.943584,0.879290,15.162781
16,69.828125,2.332394,4158499.307659,4811563.166533,-484554.031462,0.879290,10.463388
17,65.042969,8.035519,2664932.528548,5726174.011926,885669.723866,0.871511,8.909300
18,58.553711,5.320675,3313226.273162,5418088.140204,587501.461772,0.864871,5.174150
19,58.553711,5.320675,2605181.018010,5800373.050180,497661.313985,0.864871,3.588602
20,58.553711,5.320675,3360092.120699,5332318.727122,974876.613178,0.864871,3.588602
