Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.383850,55.860886,2139871.638089,2879643.510598,5255765.275778,1.071203,11.303883
1,53.383850,55.860886,2607407.027587,2464310.444753,5255765.275778,1.071203,11.303883
2,68.383850,15.860886,2260731.093603,5705256.035279,1731925.093565,0.886492,21.473498
3,68.383850,15.860886,1235678.194806,6011152.211062,1731925.093565,0.886492,21.473498
4,68.383850,15.860886,732966.795843,6319245.856886,-457289.564484,0.886492,11.303883
5,70.883850,-14.139114,2025866.646173,5845024.999291,-1547911.702799,0.877969,14.092945
6,55.883850,5.860886,4645724.660115,4202722.544860,1193897.301973,0.866966,14.092945
7,55.883850,5.860886,2592496.751368,5791219.134205,646956.175266,0.866966,11.303883
8,55.883850,5.860886,2599276.735190,5806364.523303,-457289.564484,0.866966,6.666667
9,55.883850,5.860886,2857155.815303,5701593.668544,95188.294236,0.866966,4.859127
10,55.883850,5.860886,3803820.548814,5118833.748670,95188.294236,0.866966,4.859127
11,55.883850,5.860886,3218793.502757,5493734.468587,371418.685667,0.866966,2.429563
12,55.883850,5.860886,3087369.523589,5543230.817046,646956.175266,0.866966,2.429563
13,55.883850,5.860886,3273580.991438,5450060.374104,509306.219072,0.866966,2.144923
14,55.883850,5.860886,3417780.991322,5353772.238126,578164.911927,0.866966,1.072461
15,55.883850,5.860886,3488677.192386,5303960.099728,612569.474149,0.866966,0.536231
16,55.883850,5.860886,3523816.023268,5278643.311155,629765.120055,0.866966,0.268115
17,55.883850,5.860886,3541307.095023,5265883.041938,638361.229335,0.866966,0.134058
18,55.883850,5.860886,3550032.917567,5259477.540301,642658.848698,0.866966,0.067029
19,55.883850,5.860886,3554390.884635,5256268.460506,644807.548704,0.866966,0.033514
20,55.883850,5.860886,3556568.630137,5254662.339966,645881.871181,0.866966,0.016757
21,55.883850,5.860886,3557657.193133,5253858.884736,646419.025524,0.866966,0.008379
22,55.883850,5.860886,3558201.397161,5253457.058406,646687.600971,0.866966,0.004189
23,55.883850,5.860886,3558473.479804,5253256.120565,646821.888262,0.866966,0.002095
24,55.883850,5.860886,3558609.516282,5253155.645476,646889.031800,0.866966,0.001047
25,55.883850,5.860886,3558677.533310,5253105.406390,646922.603542,0.866966,0.000524
26,55.883850,5.860886,3558711.541522,5253080.286461,646939.389406,0.866966,0.000262
27,55.883850,5.860886,3558728.545552,5253067.726400,646947.782337,0.866966,0.000131
28,55.883850,5.860886,3558737.047548,5253061.446346,646951.978802,0.866966,0.000065
29,55.883850,5.860886,3558741.298541,5253058.306313,646954.077034,0.866966,0.000033
30,55.883850,5.860886,3558743.424037,5253056.736295,646955.126150,0.866966,0.000016
31,55.883850,5.860886,3558744.486784,5253055.951285,646955.650708,0.866966,0.000008
32,55.883850,5.860886,3558744.769367,5253055.662287,646956.437545,0.866966,0.000008
33,55.883850,5.860886,3558745.065255,5253055.510614,646956.044127,0.866966,0.000004
34,55.883850,5.860886,3558745.159449,5253055.414281,646956.306406,0.866966,0.000004
35,55.883850,5.860886,3558745.354490,5253055.290278,646956.240836,0.866966,0.000002
36,55.883850,5.860886,3558745.319167,5253055.326403,646956.142481,0.866966,0.000002
37,55.883850,5.860886,3558745.434349,5253055.246339,646956.158874,0.866966,0.000001
38,55.883850,5.860886,3558745.437293,5253055.243329,646956.167070,0.866966,0.000001
39,55.883850,5.860886,3558745.443180,5253055.237308,646956.183462,0.866966,0.000001
40,55.883850,5.860886,3558745.413649,5253055.258077,646956.177315,0.866966,0.000001
41,55.883850,5.860886,3558745.496356,5253055.201792,646956.179364,0.866966,0.000000
42,55.883850,5.860886,3558745.542148,5253055.171468,646956.173729,0.866966,0.000000
43,55.883850,5.860886,3558745.545840,5253055.168871,646956.174498,0.866966,0.000000
44,55.883850,5.860886,3558745.543439,5253055.170442,646956.174946,0.866966,0.000000
45,55.883850,5.860886,3558745.546485,5253055.168359,646956.175106,0.866966,0.000000
46,55.883850,5.860886,3558745.544523,5253055.169665,646956.175290,0.866966,0.000000
47,55.883850,5.860886,3558745.548008,5253055.167317,646956.175186,0.866966,0.000000
48,55.883850,5.860886,3558745.550512,5253055.165622,646956.175174,0.866966,0.000000
49,55.883850,5.860886,3558745.552035,5253055.164581,646956.175254,0.866966,0.000000
50,55.883850,5.860886,3558745.550919,5253055.165331,646956.175303,0.866966,0.000000
51,55.883850,5.860886,3558745.550783,5253055.165428,646956.175260,0.866966,0.000000
52,55.883850,5.860886,3558745.550331,5253055.165734,646956.175268,0.866966,0.000000
53,55.883850,5.860886,3558745.550078,5253055.165904,646956.175276,0.866966,0.000000
54,55.883850,5.860886,3558745.549279,5253055.166446,646956.175274,0.866966,0.000000
55,55.883850,5.860886,3558745.549405,5253055.166360,646956.175270,0.866966,0.000000
56,55.883850,5.860886,3558745.549132,5253055.166546,646956.175265,0.866966,0.000000
57,55.883850,5.860886,3558745.549258,5253055.166461,646956.175261,0.866966,0.000000
58,55.883850,5.860886,3558745.549395,5253055.166368,646956.175264,0.866966,0.000000
59,55.883850,5.860886,3558745.549413,5253055.166356,646956.175265,0.866966,0.000000
60,55.883850,5.860886,3558745.549472,5253055.166316,646956.175265,0.866966,0.000000
61,55.883850,5.860886,3558745.549572,5253055.166248,646956.175266,0.866966,0.000000
62,55.883850,5.860886,3558745.549502,5253055.166295,646956.175266,0.866966,0.000000
63,55.883850,5.860886,3558745.549516,5253055.166285,646956.175266,0.866966,0.000000
64,55.883850,5.860886,3558745.549521,5253055.166282,646956.175266,0.866966,0.000000
65,55.883850,5.860886,3558745.549526,5253055.166279,646956.175266,0.866966,0.000000
66,55.883850,5.860886,3558745.549529,5253055.166277,646956.175266,0.866966,0.000000
67,55.883850,5.860886,3558745.549530,5253055.166276,646956.175266,0.866966,0.000000
68,55.883850,5.860886,3558745.549530,5253055.166277,646956.175266,0.866966,0.000000
69,55.883850,5.860886,3558745.549530,5253055.166276,646956.175266,0.866966,0.000000
70,55.883850,5.860886,3558745.549533,5253055.166274,646956.175266,0.866966,0.000000
71,55.883850,5.860886,3558745.549531,5253055.166276,646956.175266,0.866966,0.000000
72,55.883850,5.860886,3558745.549532,5253055.166275,646956.175266,0.866966,0.000000
73,55.883850,5.860886,3558745.549532,5253055.166275,646956.175266,0.866966,0.000000
74,55.883850,5.860886,3558745.549532,5253055.166275,646956.175266,0.866966,0.000000
75,55.883850,5.860886,3558745.549531,5253055.166275,646956.175266,0.866966,0.000000
76,55.883850,5.860886,3558745.549531,5253055.166275,646956.175266,0.866966,0.000000
