Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.596741,54.921051,-738513.224169,3598795.211972,5196337.504014,1.100854,11.303883
1,91.596741,42.421051,-131398.490285,4713745.760045,4280244.854442,1.004705,14.092945
2,91.596741,42.421051,1086830.092612,3266511.383998,5351293.375745,1.004705,14.092945
3,41.596741,39.921051,3663152.537008,3251926.393811,4071266.538627,0.987140,21.953233
4,56.596741,8.671051,3471474.570060,5264115.916814,955212.120012,0.874614,25.974079
5,56.596741,8.671051,1793535.781431,5022056.478125,3487241.273785,0.874614,17.856610
6,56.596741,8.671051,517081.201846,6352838.487415,233099.935279,0.874614,17.856610
7,56.596741,8.671051,1860175.701713,5590832.593970,-2433731.800413,0.874614,17.856610
8,56.596741,8.671051,3720865.109247,5023277.160433,-1261647.091029,0.874614,15.162781
9,56.596741,8.671051,1679191.736626,6147254.765621,-267809.965439,0.874614,15.162781
10,56.596741,8.671051,2291134.343115,5854703.437191,-1070541.365600,0.874614,10.673605
11,50.502991,1.366364,4990905.774393,3954837.778584,360380.356818,0.871245,10.673605
12,50.502991,1.366364,3080934.762112,5578555.553555,-260257.612842,0.871245,6.308169
13,50.502991,1.366364,3442984.905182,5366995.929836,147292.257557,0.871245,4.610833
14,50.502991,1.366364,3613092.305770,5244254.198050,350946.473804,0.871245,4.077558
15,50.502991,1.366364,3838234.355967,5087744.412692,251039.205848,0.871245,2.038779
16,50.502991,1.366364,3947922.178811,5005381.510503,201061.053636,0.871245,1.019389
17,50.502991,1.366364,4002013.544418,4963195.604251,176067.183034,0.871245,0.509695
18,50.502991,1.366364,4028867.197047,4941854.459250,163569.216029,0.871245,0.254847
19,50.502991,1.366364,4042245.533898,4931122.210386,157319.995467,0.871245,0.127424
20,50.502991,1.366364,4048922.520021,4925740.713707,154195.328529,0.871245,0.063712
21,50.502991,1.366364,4052257.960035,4923046.128187,152632.981222,0.871245,0.031856
22,50.502991,1.366364,4053924.915847,4921697.876868,151851.804150,0.871245,0.015928
23,50.502991,1.366364,4054758.202587,4921023.511661,151461.214765,0.871245,0.007964
24,50.502991,1.366364,4055174.798152,4920686.269182,151265.919860,0.871245,0.003982
25,50.502991,1.366364,4055383.083981,4920517.632975,151168.272355,0.871245,0.001991
26,50.502991,1.366364,4055487.223907,4920433.311130,151119.448589,0.871245,0.000995
27,50.502991,1.366364,4055539.293122,4920391.149272,151095.036703,0.871245,0.000498
28,50.502991,1.366364,4055565.327543,4920370.068109,151082.830759,0.871245,0.000249
