Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.994690,-54.335144,454546.381980,3699148.951731,-5158582.329821,1.059427,11.303883
1,72.994690,-31.835144,1586223.795926,5186585.007199,-3344915.104041,0.927954,17.280368
2,52.994690,-26.835144,5536626.665897,2943218.459083,-1163929.398992,0.910271,17.280368
3,42.994690,-4.335144,5495870.575133,2332257.556166,2236715.427411,0.909066,17.280368
4,42.994690,-4.335144,2877667.992986,5085161.272614,-2548922.672098,0.909066,12.265155
5,54.244690,-19.647644,3511245.950605,4876475.105137,-2131001.835202,0.908567,10.648463
6,44.244690,2.852356,4665058.402117,3896402.940984,1926368.667714,0.891203,10.648463
7,61.744690,-16.522644,2895522.765481,5387632.302770,-1802250.556524,0.885306,12.265155
8,51.744690,5.977356,3842548.208210,4660503.631395,2041341.901753,0.874533,12.265155
9,51.744690,5.977356,2199152.458743,5802940.367266,-1468235.238518,0.874533,12.265155
10,59.244690,9.102356,3137592.948289,5020162.977809,2365668.808815,0.871451,12.265155
11,59.244690,9.102356,2954117.197354,5643431.658205,-323722.136691,0.871451,6.772035
12,59.244690,9.102356,3288805.050429,5458846.198902,254859.480603,0.871451,4.440391
13,66.432190,5.430481,1774849.868710,6099511.781437,569482.113024,0.870437,4.440391
14,66.432190,5.430481,2677572.743377,5687958.010031,1072667.192289,0.870437,3.615539
15,62.428284,8.345520,2921119.769967,5594311.205607,919605.132990,0.866567,2.435858
16,62.428284,8.345520,2782247.331304,5721908.025562,445156.598208,0.866567,2.435858
17,62.428284,8.345520,3159606.919274,5486966.332948,766003.713465,0.866567,2.435858
18,62.428284,8.345520,2854316.448481,5662514.878869,682855.677799,0.866567,1.217929
19,62.428284,8.345520,2733128.914829,5712214.242297,759838.990632,0.866567,1.217929
20,62.428284,8.345520,2841343.086808,5658956.997598,761380.238639,0.866567,1.066471
21,62.428284,8.345520,2881624.512356,5627217.090944,840558.066003,0.866567,0.533235
22,62.428284,8.345520,2901471.806151,5610908.924998,880098.714354,0.866567,0.266618
23,62.428284,8.345520,2911320.877470,5602646.136593,899856.298553,0.866567,0.133309
24,62.428284,8.345520,2916226.617648,5598487.673464,909731.821509,0.866567,0.066654
25,62.428284,8.345520,2918674.769983,5596401.688188,914668.755185,0.866567,0.033327
26,62.428284,8.345520,2919897.664355,5595357.008818,917137.013759,0.866567,0.016664
27,62.428284,8.345520,2920508.815798,5594834.247662,918371.090816,0.866567,0.008332
28,62.428284,8.345520,2920814.317547,5594572.761743,918988.116266,0.866567,0.004166
