Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.910782,86.236206,-35961.107421,418542.693899,6342949.642082,1.360771,11.303883
1,84.910782,63.736206,251038.902136,2818826.489688,5696763.172884,1.137991,17.280368
2,39.910782,42.486206,3613309.686825,3022351.334532,4285584.896834,1.006743,29.854974
3,29.910782,19.986206,6205904.277388,-280638.245472,-1440362.388653,0.967123,29.854974
4,29.910782,19.986206,2164819.837417,3736130.406297,4678461.513188,0.967123,17.280368
5,29.910782,19.986206,3341724.792746,3635471.227409,4023401.373041,0.967123,12.265155
6,29.910782,19.986206,4982408.326688,2723357.928555,2895351.934618,0.967123,10.648463
7,29.910782,19.986206,5652805.234247,2513633.151620,1546593.805149,0.967123,5.916103
8,29.910782,19.986206,5728019.413872,2698244.826584,765474.379620,0.967123,5.916103
9,34.754532,12.134644,5123959.707022,3555217.691559,1331968.045431,0.932908,6.626031
10,34.754532,12.134644,4460222.573300,3669151.082313,2697284.627719,0.932908,6.626031
11,51.473282,16.001831,3819847.674003,4797612.840449,1746922.775925,0.894208,8.917417
12,50.457657,-8.158325,4019806.289476,4869079.033016,-899116.276691,0.883462,13.070786
13,67.176407,-4.291138,717175.501805,6186398.300994,-1371890.178503,0.873444,13.070786
14,55.145157,4.888550,3631929.530489,5215003.078738,539905.377351,0.872950,8.917417
15,66.512344,4.527222,2534137.554431,5831552.884682,500083.952068,0.867580,6.964717
16,66.512344,4.527222,2795714.852302,5732719.738576,23040.756970,0.867580,5.319282
17,60.201309,3.628174,3163331.130175,5523780.192503,400920.005818,0.863285,3.192587
18,60.201309,3.628174,2826029.464887,5712940.066485,236910.502439,0.863285,2.761853
19,60.201309,3.628174,2996421.228826,5621359.458437,318941.503772,0.863285,1.380927
20,60.201309,3.628174,2852973.204067,5686549.334493,450515.567926,0.863285,1.380927
21,60.201309,3.628174,3021218.140822,5591737.853826,532381.568015,0.863285,1.380927
22,60.201309,3.628174,3092624.651771,5558511.539092,466675.535466,0.863285,0.690463
23,60.201309,3.628174,3121942.976095,5548729.627215,380431.040355,0.863285,0.345232
24,60.201309,3.628174,3142665.860858,5536300.794447,390676.025509,0.863285,0.172616
