Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.272614,16.743607,1553139.283390,5908706.973404,1825680.253083,0.884544,11.303883
1,75.272614,16.743607,1448986.032620,5512470.109325,2852874.396733,0.884544,11.303883
2,75.272614,16.743607,2384203.067858,5177109.517882,2852874.396733,0.884544,6.666667
3,75.272614,16.743607,1017810.411366,5937346.919536,2088827.265855,0.884544,4.859127
4,82.772614,0.493607,802387.473913,6327227.428443,54579.527140,0.883893,8.878032
5,76.522614,-12.631393,1450753.263301,6053346.292836,-1385642.576208,0.880799,12.454779
6,77.460114,5.337357,1378851.802608,6199172.445601,589338.211973,0.877380,8.074429
7,65.428864,-11.928268,2595277.217957,5676130.021963,-1309639.811276,0.871386,9.945258
8,66.366364,6.040482,2955095.248995,5394962.475821,1680296.188567,0.868324,9.945258
9,66.366364,6.040482,3153742.534809,5488152.859841,-781410.677793,0.868324,8.074429
10,68.788239,-0.873581,2307445.243399,5945328.852351,-96591.911648,0.866397,7.534485
11,66.503082,-4.672409,2534566.871036,5829962.372583,-516087.262838,0.866332,4.571743
12,67.006012,1.633743,2490514.574630,5868996.772340,180625.993306,0.865399,2.771613
13,62.687164,-2.810837,2923101.811461,5660294.361687,-310684.087804,0.865230,3.273698
14,62.687164,-2.810837,2793263.115080,5731694.116875,160690.039508,0.865230,2.734980
15,64.432465,0.432419,2752564.619299,5753409.252395,47813.953437,0.864817,2.582803
16,64.432465,0.432419,2622319.482929,5812997.211288,114226.124299,0.864817,1.291402
17,62.273041,-1.789871,3131043.927769,5545374.021899,-353806.201331,0.864561,1.291402
18,62.273041,-1.789871,2902925.065141,5676825.977752,-164686.637979,0.864561,0.645701
19,62.273041,-1.789871,2934543.620902,5660035.298715,-181285.014672,0.864561,0.322850
20,62.273041,-1.789871,2950309.025485,5651559.432117,-189583.752400,0.864561,0.161425
21,62.273041,-1.789871,2958180.670325,5647301.416272,-193733.002500,0.864561,0.080713
22,62.273041,-1.789871,2962113.717265,5645167.393907,-195807.597095,0.864561,0.040356
23,62.273041,-1.789871,2964079.545476,5644099.129891,-196844.886683,0.864561,0.020178
24,62.273041,-1.789871,2965062.285594,5643564.684772,-197363.529538,0.864561,0.010089
25,62.273041,-1.789871,2965553.612134,5643297.383947,-197622.850479,0.864561,0.005045
26,62.273041,-1.789871,2965799.264522,5643163.713969,-197752.510828,0.864561,0.002522
27,62.273041,-1.789871,2965922.087995,5643096.874089,-197817.340972,0.864561,0.001261
28,62.273041,-1.789871,2965983.499051,5643063.452927,-197849.756036,0.864561,0.000631
29,62.273041,-1.789871,2966014.204409,5643046.742040,-197865.963566,0.864561,0.000315
30,62.273041,-1.789871,2966029.557046,5643038.386520,-197874.067331,0.864561,0.000158
31,62.273041,-1.789871,2966037.233353,5643034.208741,-197878.119213,0.864561,0.000079
32,62.273041,-1.789871,2966041.071504,5643032.119846,-197880.145154,0.864561,0.000039
33,62.273041,-1.789871,2966043.637969,5643030.795906,-197879.436345,0.864561,0.000020
34,62.273041,-1.789871,2966044.273812,5643030.413427,-197880.803720,0.864561,0.000010
35,62.273041,-1.789871,2966044.591733,5643030.222188,-197881.487408,0.864561,0.000005
36,62.273041,-1.789871,2966044.750693,5643030.126569,-197881.829252,0.864561,0.000002
37,62.273041,-1.789871,2966044.830173,5643030.078759,-197882.000173,0.864561,0.000001
38,62.273041,-1.789871,2966044.790072,5643030.099445,-197882.011249,0.864561,0.000001
39,62.273041,-1.789871,2966044.869914,5643030.054854,-197882.085634,0.864561,0.000000
40,62.273041,-1.789871,2966044.889784,5643030.042901,-197882.128365,0.864561,0.000000
41,62.273041,-1.789871,2966044.892245,5643030.041206,-197882.139740,0.864561,0.000000
42,62.273041,-1.789871,2966044.900949,5643030.036078,-197882.155418,0.864561,0.000000
43,62.273041,-1.789871,2966044.906532,5643030.032666,-197882.168944,0.864561,0.000000
44,62.273041,-1.789871,2966044.908093,5643030.031807,-197882.170020,0.864561,0.000000
45,62.273041,-1.789871,2966044.907395,5643030.032234,-197882.168329,0.864561,0.000000
46,62.273041,-1.789871,2966044.908873,5643030.031378,-197882.170557,0.864561,0.000000
47,62.273041,-1.789871,2966044.909633,5643030.030950,-197882.171384,0.864561,0.000000
48,62.273041,-1.789871,2966044.910034,5643030.030735,-197882.171508,0.864561,0.000000
49,62.273041,-1.789871,2966044.910044,5643030.030734,-197882.171364,0.864561,0.000000
50,62.273041,-1.789871,2966044.909844,5643030.030842,-197882.171302,0.864561,0.000000
51,62.273041,-1.789871,2966044.909659,5643030.030949,-197882.171023,0.864561,0.000000
52,62.273041,-1.789871,2966044.909464,5643030.031056,-197882.170889,0.864561,0.000000
53,62.273041,-1.789871,2966044.909509,5643030.031029,-197882.170976,0.864561,0.000000
54,62.273041,-1.789871,2966044.909522,5643030.031023,-197882.170962,0.864561,0.000000
55,62.273041,-1.789871,2966044.909581,5643030.030989,-197882.171036,0.864561,0.000000
56,62.273041,-1.789871,2966044.909647,5643030.030952,-197882.171102,0.864561,0.000000
57,62.273041,-1.789871,2966044.909719,5643030.030912,-197882.171162,0.864561,0.000000
58,62.273041,-1.789871,2966044.909706,5643030.030920,-197882.171142,0.864561,0.000000
59,62.273041,-1.789871,2966044.909677,5643030.030936,-197882.171122,0.864561,0.000000
60,62.273041,-1.789871,2966044.909682,5643030.030933,-197882.171125,0.864561,0.000000
61,62.273041,-1.789871,2966044.909687,5643030.030931,-197882.171129,0.864561,0.000000
62,62.273041,-1.789871,2966044.909670,5643030.030940,-197882.171112,0.864561,0.000000
63,62.273041,-1.789871,2966044.909661,5643030.030945,-197882.171103,0.864561,0.000000
64,62.273041,-1.789871,2966044.909662,5643030.030944,-197882.171104,0.864561,0.000000
65,62.273041,-1.789871,2966044.909652,5643030.030950,-197882.171094,0.864561,0.000000
66,62.273041,-1.789871,2966044.909653,5643030.030949,-197882.171095,0.864561,0.000000
67,62.273041,-1.789871,2966044.909655,5643030.030948,-197882.171096,0.864561,0.000000
68,62.273041,-1.789871,2966044.909653,5643030.030949,-197882.171095,0.864561,0.000000
69,62.273041,-1.789871,2966044.909654,5643030.030949,-197882.171096,0.864561,0.000000
70,62.273041,-1.789871,2966044.909654,5643030.030949,-197882.171096,0.864561,0.000000
71,62.273041,-1.789871,2966044.909654,5643030.030949,-197882.171095,0.864561,0.000000
