Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.245865,-41.145599,-772823.856287,-4747476.056713,-4174613.048305,2.005582,11.303883
1,-99.245865,-41.145599,-1585473.491150,-4541151.773589,-4174613.048305,2.005582,11.303883
2,-84.245865,-81.145599,98753.244934,-980009.804332,-6280495.463005,1.509030,21.473498
3,123.254135,-78.854401,-678260.807666,1034356.843274,-6236073.293914,1.336393,30.527765
4,138.254135,-38.854401,-6098316.128388,1407443.636814,1224811.841667,1.250585,30.527765
5,138.254135,-38.854401,-4229401.578593,2616810.998289,-3979742.649754,1.250585,21.473498
6,133.254135,-58.854401,-2266062.848768,2408547.421268,-5435565.210401,1.247050,11.303883
7,110.754135,-68.854401,-817708.014439,2157833.340946,-5926133.284451,1.218222,17.280368
8,110.754135,-68.854401,-2572451.213312,3051733.078199,-4958262.328212,1.218222,12.265155
9,94.816635,-62.604401,-247078.119693,2932165.035754,-5639824.892036,1.141513,16.152888
10,94.816635,-62.604401,-1486612.029245,2987260.770125,-5417480.157016,1.141513,10.092683
11,95.402573,-44.010651,-432600.545675,4574243.548416,-4408942.814992,1.026434,12.846740
12,52.414291,-42.838776,2857085.607139,3711916.189805,-4314385.605122,0.982973,22.070783
13,32.092026,-5.065338,5382569.160580,3375435.446638,-559381.380321,0.925751,31.996797
14,32.092026,-5.065338,1912189.527084,4937039.338715,-3544731.691864,0.925751,22.043755
15,48.505600,3.792084,3907176.281095,4124688.099859,2888825.018691,0.907451,22.043755
16,48.505600,3.792084,3531637.168840,4962768.271645,-1885508.343761,0.907451,12.843839
17,70.976913,-8.451569,-45957.172266,6278905.817956,-1116005.123019,0.883653,12.843839
18,64.919174,12.649506,1925087.747081,5317152.890645,2940118.312527,0.870785,12.843839
19,64.919174,12.649506,1361756.368060,6229522.213759,138473.620701,0.870785,10.073976
20,71.135567,-0.750305,2062067.828810,6035029.308915,-82962.127877,0.869222,7.869471
21,58.385475,10.646790,4056963.909042,4625035.181792,1676834.830834,0.869172,7.869471
22,64.760521,4.948242,2709585.922017,5747879.647701,546482.000484,0.868155,3.934735
23,61.414345,0.096252,3051755.866617,5600652.076646,10643.039099,0.866060,5.036988
24,61.414345,0.096252,3097379.387669,5527702.987033,726508.774409,0.866060,3.268815
25,61.414345,0.096252,3079632.287426,5573087.314077,369155.690113,0.866060,1.634407
26,61.414345,0.096252,3211341.350816,5504647.531409,-257540.025174,0.866060,1.634407
27,61.414345,0.096252,3073935.709397,5583512.316738,-235725.610469,0.866060,1.324162
28,61.414345,0.096252,2911569.464031,5674709.966923,32473.546010,0.866060,1.324162
29,63.087433,2.522247,2781224.648195,5714596.585498,535605.758784,0.865867,1.324162
30,61.663144,2.324818,3079632.287426,5573087.314077,369155.690113,0.865302,1.324162
31,61.663144,2.324818,3003965.755145,5624703.180709,139300.695620,0.865302,0.834745
32,61.663144,2.324818,2954775.567963,5646032.033359,267902.049597,0.865302,0.417372
33,61.663144,2.324818,3084333.805463,5579625.353793,187246.318576,0.865302,0.417372
34,61.663144,2.324818,3054716.792612,5594610.364380,222124.417204,0.865302,0.208686
35,61.663144,2.324818,3039846.717992,5601980.653887,239561.054882,0.865302,0.104343
36,61.663144,2.324818,3032396.479272,5605635.149131,248278.714107,0.865302,0.052172
37,61.663144,2.324818,3028667.583449,5607454.722549,252637.371728,0.865302,0.026086
38,61.663144,2.324818,3026802.194411,5608362.589236,254816.656655,0.865302,0.013043
39,61.663144,2.324818,3025869.264985,5608816.042391,255906.288037,0.865302,0.006521
40,61.663144,2.324818,3025402.741591,5609042.648898,256451.100943,0.865302,0.003261
41,61.663144,2.324818,3025169.465230,5609155.922131,256723.506699,0.865302,0.001630
42,61.663144,2.324818,3025052.823385,5609212.551242,256859.709402,0.865302,0.000815
43,61.663144,2.324818,3024994.501546,5609240.863922,256927.810710,0.865302,0.000408
44,61.663144,2.324818,3024965.340397,5609255.019792,256961.861353,0.865302,0.000204
45,61.663144,2.324818,3024950.759765,5609262.097610,256978.886672,0.865302,0.000102
46,61.663144,2.324818,3024943.469435,5609265.636490,256987.399330,0.865302,0.000051
47,61.663144,2.324818,3024939.512781,5609267.656707,256989.860335,0.865302,0.000035
48,61.663144,2.324818,3024937.845939,5609268.416029,256992.886162,0.865302,0.000017
49,61.663144,2.324818,3024937.012517,5609268.795690,256994.399075,0.865302,0.000009
50,61.663144,2.324818,3024936.517935,5609269.048216,256994.706701,0.865302,0.000007
51,61.663144,2.324818,3024936.348515,5609269.111783,256995.309345,0.865302,0.000004
52,61.663144,2.324818,3024936.263806,5609269.143566,256995.610667,0.865302,0.000002
53,61.663144,2.324818,3024936.258677,5609269.120382,256996.173281,0.865302,0.000001
54,61.663144,2.324818,3024936.218886,5609269.147866,256996.042635,0.865302,0.000001
55,61.663144,2.324818,3024936.219314,5609269.149798,256995.995750,0.865302,0.000000
56,61.663144,2.324818,3024936.199632,5609269.164506,256995.906985,0.865302,0.000000
