Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.589752,-6.699532,5250215.239827,3620495.131119,88508.397131,0.894982,4.859127
1,39.589752,-6.699532,4530086.449800,4465674.129861,-463952.823407,0.894982,4.859127
2,39.589752,-6.699532,4824482.628189,4170226.410737,-118808.723633,0.894982,3.131937
3,39.589752,-6.699532,4771848.891492,4216544.720533,-360505.855905,0.894982,2.521608
4,39.589752,-6.699532,4742788.912316,4237155.592529,-481182.882131,0.894982,2.344329
5,39.589752,-6.699532,4814340.128686,4138574.550763,-610287.858105,0.894982,1.172164
6,39.589752,-6.699532,4848598.185074,4088199.054352,-674749.816661,0.894982,0.586082
7,39.589752,-6.699532,4865341.655184,4062748.836777,-706955.270090,0.894982,0.293041
8,39.589752,-6.699532,4873616.249677,4049959.221514,-723051.253945,0.894982,0.146521
9,39.589752,-6.699532,4877729.169181,4043548.426980,-731097.515001,0.894982,0.073260
10,39.589752,-6.699532,4879779.523003,4040339.050506,-735120.207169,0.894982,0.036630
11,39.589752,-6.699532,4880803.171999,4038733.369660,-737131.442957,0.894982,0.018315
12,39.589752,-6.699532,4881314.614339,4037930.281359,-738137.033189,0.894982,0.009158
13,39.589752,-6.699532,4881570.239948,4037528.675273,-738639.821379,0.894982,0.004579
14,39.589752,-6.699532,4881698.028859,4037327.856751,-738891.213741,0.894982,0.002289
15,39.589752,-6.699532,4881761.917341,4037227.443620,-739016.909488,0.894982,0.001145
16,39.589752,-6.699532,4881793.860089,4037177.236088,-739079.757253,0.894982,0.000572
17,39.589752,-6.699532,4881809.831089,4037152.132080,-739111.181109,0.894982,0.000286
18,39.589752,-6.699532,4881817.816496,4037139.580015,-739126.893030,0.894982,0.000143
19,39.589752,-6.699532,4881821.809176,4037133.303968,-739134.748989,0.894982,0.000072
20,39.589752,-6.699532,4881823.805510,4037130.165940,-739138.676968,0.894982,0.000036
21,39.589752,-6.699532,4881824.803676,4037128.596926,-739140.640957,0.894982,0.000018
22,39.589752,-6.699532,4881825.302758,4037127.812418,-739141.622952,0.894982,0.000009
23,39.589752,-6.699532,4881825.552300,4037127.420164,-739142.113949,0.894982,0.000004
24,39.589752,-6.699532,4881825.677070,4037127.224037,-739142.359448,0.894982,0.000002
25,39.589752,-6.699532,4881825.708086,4037127.142790,-739142.596763,0.894982,0.000001
26,39.589752,-6.699532,4881825.739455,4037127.125974,-739142.482197,0.894982,0.000001
27,39.589752,-6.699532,4881825.770648,4037127.076942,-739142.543572,0.894982,0.000001
28,39.589752,-6.699532,4881825.766727,4037127.079044,-739142.557893,0.894982,0.000001
29,39.589752,-6.699532,4881825.784284,4037127.053477,-739142.581420,0.894982,0.000000
30,39.589752,-6.699532,4881825.793062,4037127.040694,-739142.593183,0.894982,0.000000
31,39.589752,-6.699532,4881825.782323,4037127.054528,-739142.588580,0.894982,0.000000
32,39.589752,-6.699532,4881825.796471,4037127.034827,-739142.602645,0.894982,0.000000
33,39.589752,-6.699532,4881825.797451,4037127.034302,-739142.599065,0.894982,0.000000
34,39.589752,-6.699532,4881825.799646,4037127.031106,-739142.602006,0.894982,0.000000
35,39.589752,-6.699532,4881825.804525,4037127.024452,-739142.606097,0.894982,0.000000
36,39.589752,-6.699532,4881825.804951,4037127.023718,-739142.607280,0.894982,0.000000
37,39.589752,-6.699532,4881825.803396,4037127.025814,-739142.606113,0.894982,0.000000
38,39.589752,-6.699532,4881825.802618,4037127.026862,-739142.605530,0.894982,0.000000
39,39.589752,-6.699532,4881825.801787,4037127.028002,-739142.604799,0.894982,0.000000
40,39.589752,-6.699532,4881825.802229,4037127.027386,-739142.605238,0.894982,0.000000
41,39.589752,-6.699532,4881825.802106,4037127.027563,-739142.605091,0.894982,0.000000
42,39.589752,-6.699532,4881825.802035,4037127.027648,-739142.605092,0.894982,0.000000
43,39.589752,-6.699532,4881825.801708,4037127.028084,-739142.604874,0.894982,0.000000
44,39.589752,-6.699532,4881825.801774,4037127.027997,-739142.604910,0.894982,0.000000
45,39.589752,-6.699532,4881825.801807,4037127.027954,-739142.604928,0.894982,0.000000
46,39.589752,-6.699532,4881825.801824,4037127.027932,-739142.604937,0.894982,0.000000
47,39.589752,-6.699532,4881825.801832,4037127.027921,-739142.604942,0.894982,0.000000
48,39.589752,-6.699532,4881825.801837,4037127.027916,-739142.604942,0.894982,0.000000
49,39.589752,-6.699532,4881825.801839,4037127.027913,-739142.604944,0.894982,0.000000
50,39.589752,-6.699532,4881825.801840,4037127.027912,-739142.604945,0.894982,0.000000
51,39.589752,-6.699532,4881825.801842,4037127.027908,-739142.604948,0.894982,0.000000
52,39.589752,-6.699532,4881825.801841,4037127.027910,-739142.604947,0.894982,0.000000
53,39.589752,-6.699532,4881825.801841,4037127.027909,-739142.604947,0.894982,0.000000
54,39.589752,-6.699532,4881825.801841,4037127.027910,-739142.604947,0.894982,0.000000
55,39.589752,-6.699532,4881825.801841,4037127.027910,-739142.604947,0.894982,0.000000
56,39.589752,-6.699532,4881825.801841,4037127.027910,-739142.604947,0.894982,0.000000
57,39.589752,-6.699532,4881825.801840,4037127.027910,-739142.604946,0.894982,0.000000
58,39.589752,-6.699532,4881825.801840,4037127.027910,-739142.604946,0.894982,0.000000
