Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.672539,-80.499580,42892.478752,-1055315.570257,-6268990.114334,1.513314,11.303883
1,-87.672539,-80.499580,-141012.780018,-1046731.156234,-6268990.114334,1.513314,11.303883
2,107.327461,-59.500420,-966520.869439,3097910.877607,-5472438.719523,1.162988,21.473498
3,107.327461,-59.500420,-1489783.824143,2883012.062753,-5472438.719523,1.162988,21.473498
4,132.327461,-19.500420,-5293057.596976,2775682.008450,2219585.483969,1.160414,21.473498
5,124.827461,0.499580,-3642461.594611,5235459.205623,55240.053197,1.077905,27.054472
6,124.827461,0.499580,-2466590.773212,4648282.526875,-3592446.417164,1.077905,15.492494
7,99.514961,-12.000420,-1031446.664868,6153810.426783,-1317447.935790,0.939072,17.998240
8,99.514961,-12.000420,-1657522.155311,5635422.394307,2476676.554133,0.939072,17.998240
9,59.202461,15.499580,3147633.062679,5280719.330095,1693432.638289,0.878447,25.682946
10,59.202461,15.499580,3675763.216013,4760595.791929,-2115646.087982,0.878447,25.682946
11,59.202461,15.499580,1355155.981867,6184165.502904,-772180.276816,0.878447,17.998240
12,59.202461,15.499580,2514865.833088,5840143.685482,-497129.341654,0.878447,15.492494
13,57.639961,-7.000420,3388539.247827,5347724.045651,-772180.276816,0.868836,10.818299
14,57.639961,-7.000420,3681831.101483,5120148.286932,950130.926925,0.868836,9.635628
15,57.639961,-7.000420,2938981.397418,5660638.330967,-13868.172438,0.868836,9.635628
16,57.639961,-7.000420,3205237.343847,5474502.358024,658774.815003,0.868836,5.669889
17,59.876289,1.202705,3200286.964293,5515522.860412,132978.706679,0.867019,4.119857
18,59.876289,1.202705,3124151.500799,5558072.501492,-167184.584904,0.867019,3.644154
19,59.876289,1.202705,3477504.878441,5325592.348523,-473441.560454,0.867019,3.644154
20,59.876289,1.202705,3370280.659053,5394230.206381,-471826.243192,0.867019,2.867958
21,59.876289,1.202705,3089236.220835,5578441.755446,134598.093096,0.867019,2.867958
22,61.673012,3.950508,3019301.378978,5601129.099919,436485.479327,0.866371,1.490212
23,61.673012,3.950508,3130857.859150,5539672.793705,434869.496586,0.866371,1.490212
24,60.487938,2.572945,3138767.266759,5545028.286405,284407.798457,0.866180,0.848303
25,60.487938,2.572945,3053346.790543,5590394.193919,323254.528975,0.866180,0.769847
26,60.487938,2.572945,3171269.833416,5531204.606806,171048.677982,0.866180,0.769847
27,60.487938,2.572945,3096154.499471,5567901.088063,303832.566197,0.866180,0.384924
28,60.487938,2.572945,3197429.025290,5514834.230228,208303.154006,0.866180,0.384924
29,60.487938,2.572945,3168190.707472,5530108.228683,246359.837409,0.866180,0.192462
30,60.487938,2.572945,3153501.881840,5537612.628242,265384.992436,0.866180,0.096231
31,60.487938,2.572945,3146140.267198,5541331.565863,274896.699597,0.866180,0.048115
32,60.487938,2.572945,3142455.186351,5543182.705242,279652.326380,0.866180,0.024058
33,60.487938,2.572945,3140611.580916,5544106.190847,282030.081921,0.866180,0.012029
34,60.487938,2.572945,3139689.512367,5544567.412413,283218.945085,0.866180,0.006014
35,60.487938,2.572945,3139228.411688,5544797.892859,283813.372998,0.866180,0.003007
36,60.487938,2.572945,3138997.844754,5544913.100495,284110.586034,0.866180,0.001504
37,60.487938,2.572945,3138882.557139,5544970.696166,284259.192322,0.866180,0.000752
38,60.487938,2.572945,3138824.912294,5544999.491965,284333.495409,0.866180,0.000376
39,60.487938,2.572945,3138796.089613,5545013.889355,284370.646938,0.866180,0.000188
40,60.487938,2.572945,3138781.678207,5545021.087922,284389.222698,0.866180,0.000094
41,60.487938,2.572945,3138774.472488,5545024.687174,284398.510578,0.866180,0.000047
42,60.487938,2.572945,3138770.869625,5545026.486792,284403.154518,0.866180,0.000023
43,60.487938,2.572945,3138769.068192,5545027.386599,284405.476487,0.866180,0.000012
44,60.487938,2.572945,3138768.167475,5545027.836503,284406.637472,0.866180,0.000006
45,60.487938,2.572945,3138767.780118,5545028.036953,284407.001823,0.866180,0.000004
46,60.487938,2.572945,3138767.523438,5545028.161679,284407.400140,0.866180,0.000002
47,60.487938,2.572945,3138767.232920,5545028.312017,284407.673403,0.866180,0.000002
48,60.487938,2.572945,3138767.321300,5545028.268307,284407.551052,0.866180,0.000001
49,60.487938,2.572945,3138767.249839,5545028.299211,284407.735930,0.866180,0.000000
50,60.487938,2.572945,3138767.258299,5545028.292808,284407.767193,0.866180,0.000000
51,60.487938,2.572945,3138767.288854,5545028.275478,284407.767869,0.866180,0.000000
52,60.487938,2.572945,3138767.277806,5545028.280942,284407.783163,0.866180,0.000000
53,60.487938,2.572945,3138767.262529,5545028.289607,284407.782825,0.866180,0.000000
54,60.487938,2.572945,3138767.269110,5545028.286074,284407.779086,0.866180,0.000000
55,60.487938,2.572945,3138767.266877,5545028.287040,284407.784864,0.866180,0.000000
56,60.487938,2.572945,3138767.264644,5545028.288006,284407.790641,0.866180,0.000000
57,60.487938,2.572945,3138767.266818,5545028.286723,284407.791660,0.866180,0.000000
58,60.487938,2.572945,3138767.268933,5545028.285122,284407.799476,0.866180,0.000000
59,60.487938,2.572945,3138767.268874,5545028.284804,284407.806273,0.866180,0.000000
60,60.487938,2.572945,3138767.266700,5545028.286088,284407.805254,0.866180,0.000000
61,60.487938,2.572945,3138767.266729,5545028.286246,284407.801855,0.866180,0.000000
62,60.487938,2.572945,3138767.266744,5545028.286326,284407.800156,0.866180,0.000000
63,60.487938,2.572945,3138767.267019,5545028.286185,284407.799859,0.866180,0.000000
64,60.487938,2.572945,3138767.266885,5545028.286275,284407.799583,0.866180,0.000000
65,60.487938,2.572945,3138767.266751,5545028.286366,284407.799306,0.866180,0.000000
66,60.487938,2.572945,3138767.266810,5545028.286376,284407.798454,0.866180,0.000000
67,60.487938,2.572945,3138767.266747,5545028.286441,284407.797891,0.866180,0.000000
68,60.487938,2.572945,3138767.266781,5545028.286400,284407.798314,0.866180,0.000000
69,60.487938,2.572945,3138767.266770,5545028.286403,284407.798386,0.866180,0.000000
70,60.487938,2.572945,3138767.266758,5545028.286414,284407.798298,0.866180,0.000000
71,60.487938,2.572945,3138767.266770,5545028.286394,284407.798545,0.866180,0.000000
72,60.487938,2.572945,3138767.266759,5545028.286397,284407.798616,0.866180,0.000000
73,60.487938,2.572945,3138767.266759,5545028.286401,284407.798537,0.866180,0.000000
74,60.487938,2.572945,3138767.266764,5545028.286404,284407.798421,0.866180,0.000000
75,60.487938,2.572945,3138767.266761,5545028.286405,284407.798439,0.866180,0.000000
76,60.487938,2.572945,3138767.266759,5545028.286407,284407.798417,0.866180,0.000000
77,60.487938,2.572945,3138767.266757,5545028.286407,284407.798436,0.866180,0.000000
78,60.487938,2.572945,3138767.266758,5545028.286406,284407.798446,0.866180,0.000000
79,60.487938,2.572945,3138767.266758,5545028.286406,284407.798447,0.866180,0.000000
80,60.487938,2.572945,3138767.266758,5545028.286405,284407.798467,0.866180,0.000000
81,60.487938,2.572945,3138767.266758,5545028.286406,284407.798452,0.866180,0.000000
82,60.487938,2.572945,3138767.266759,5545028.286405,284407.798462,0.866180,0.000000
83,60.487938,2.572945,3138767.266759,5545028.286405,284407.798456,0.866180,0.000000
84,60.487938,2.572945,3138767.266759,5545028.286405,284407.798458,0.866180,0.000000
85,60.487938,2.572945,3138767.266759,5545028.286405,284407.798457,0.866180,0.000000
86,60.487938,2.572945,3138767.266759,5545028.286405,284407.798458,0.866180,0.000000
87,60.487938,2.572945,3138767.266759,5545028.286405,284407.798457,0.866180,0.000000
88,60.487938,2.572945,3138767.266759,5545028.286405,284407.798457,0.866180,0.000000
89,60.487938,2.572945,3138767.266759,5545028.286405,284407.798457,0.866180,0.000000
90,60.487938,2.572945,3138767.266759,5545028.286405,284407.798457,0.866180,0.000000
91,60.487938,2.572945,3138767.266759,5545028.286405,284407.798457,0.866180,0.000000
92,60.487938,2.572945,3138767.266759,5545028.286405,284407.798457,0.866180,0.000000
93,60.487938,2.572945,3138767.266759,5545028.286405,284407.798457,0.866180,0.000000
