Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.853699,-58.972202,-1640579.580063,-2858398.139693,-5442340.733869,1.796829,11.303883
1,-132.353699,-68.972202,-1546364.091598,-1696235.556153,-5930860.989082,1.650320,14.092945
2,71.396301,-66.027798,829028.146888,2462881.341575,-5805207.614278,1.153636,25.813164
3,58.271301,-23.527798,3077039.246747,4976573.840379,-2530419.083590,0.906665,37.023594
4,58.271301,-23.527798,824241.449435,5880645.352612,2320126.984084,0.906665,37.023594
5,58.271301,-23.527798,1904927.599437,5100740.501220,3310658.662737,0.906665,25.813164
6,70.458801,-17.277798,2037723.138503,5741229.572182,-1882212.217602,0.886272,22.140747
7,70.458801,-17.277798,1844131.808691,6105431.214805,59123.478744,0.886272,12.083165
8,78.603333,-0.793423,1260201.907808,6251781.700108,-87729.392736,0.875648,8.780431
9,73.862122,-4.250454,1767958.281520,6110071.560503,-469568.534304,0.871276,7.844265
10,73.862122,-4.250454,1800904.193307,6020192.438834,-1089339.789763,0.871276,4.436991
11,73.862122,-4.250454,2033009.283309,5939371.121913,-1123772.419172,0.871276,2.990742
12,73.862122,-4.250454,1911602.034179,6009423.850481,-952428.843507,0.871276,2.501789
13,72.632797,0.455662,1903779.121693,6087175.124443,50383.950201,0.868457,3.773603
14,72.632797,0.455662,1878060.130277,6067323.446400,-582086.272353,0.868457,2.552913
15,70.426119,1.277157,2136289.493177,6008063.278548,141209.231937,0.866590,3.107280
16,70.426119,1.277157,2082803.225071,6012671.985475,434814.577933,0.866590,1.762621
17,68.687120,4.756857,2503203.434274,5816363.598211,761974.842661,0.866469,1.762621
18,68.687120,4.756857,2295078.492263,5944137.172192,282738.080874,0.866469,1.633482
19,69.222325,2.787418,2259938.358028,5956319.864503,308097.613551,0.866334,1.599568
20,69.222325,2.787418,2198454.078740,5983027.102374,224672.544061,0.866334,0.799784
21,69.222325,2.787418,2345538.532096,5909932.827502,500089.077126,0.866334,0.799784
22,69.222325,2.787418,2303111.851306,5933959.749790,404138.996239,0.866334,0.399892
23,69.222325,2.787418,2286015.603993,5943849.252857,352959.908730,0.866334,0.397744
24,69.222325,2.787418,2283816.200871,5944599.770773,354544.146107,0.866334,0.397206
25,69.222325,2.787418,2281616.412211,5945349.104584,356128.361690,0.866334,0.198603
26,69.222325,2.787418,2271349.867832,5950699.298618,331719.200325,0.866334,0.198535
27,69.222325,2.787418,2270799.955315,5950886.924592,332115.332273,0.866334,0.099268
28,69.222325,2.787418,2265512.238210,5953569.569018,320007.995519,0.866334,0.099259
29,69.222325,2.787418,2265374.767061,5953616.518857,320107.037879,0.866334,0.049630
30,69.222325,2.787418,2262692.327866,5954959.731233,314077.702570,0.866334,0.049629
31,69.222325,2.787418,2262657.961118,5954971.474534,314102.464307,0.866334,0.024814
32,69.222325,2.787418,2261307.100259,5955643.553872,311093.882670,0.866334,0.024814
33,69.222325,2.787418,2261298.508713,5955646.490454,311100.073246,0.866334,0.012407
34,69.222325,2.787418,2260620.668461,5955982.648498,309597.304275,0.866334,0.012407
35,69.222325,2.787418,2260618.520593,5955983.382740,309598.851936,0.866334,0.006204
36,69.222325,2.787418,2260278.998073,5956151.491368,308847.847956,0.866334,0.006204
37,69.222325,2.787418,2260278.729590,5956151.583154,308848.041414,0.866334,0.006204
38,69.222325,2.787418,2260278.461108,5956151.674940,308848.234873,0.866334,0.003102
39,69.222325,2.787418,2260108.482137,5956235.759605,308472.876379,0.866334,0.003102
40,69.222325,2.787418,2260108.381456,5956235.794026,308472.948926,0.866334,0.003102
41,69.222325,2.787418,2260108.415016,5956235.782552,308472.924744,0.866334,0.001551
42,69.222325,2.787418,2260023.379494,5956277.829604,308285.275326,0.866334,0.001551
43,69.222325,2.787418,2260023.387884,5956277.826735,308285.269281,0.866334,0.000775
44,69.222325,2.787418,2259980.875394,5956298.845704,308191.439938,0.866334,0.000775
45,69.222325,2.787418,2259980.873297,5956298.846421,308191.441449,0.866334,0.000388
46,69.222325,2.787418,2259959.615223,5956309.355842,308144.527886,0.866334,0.000388
47,69.222325,2.787418,2259959.615747,5956309.355663,308144.527509,0.866334,0.000194
48,69.222325,2.787418,2259948.987040,5956314.610088,308121.070438,0.866334,0.000194
49,69.222325,2.787418,2259948.986975,5956314.610111,308121.070485,0.866334,0.000194
50,69.222325,2.787418,2259948.986909,5956314.610133,308121.070532,0.866334,0.000097
51,69.222325,2.787418,2259943.672458,5956317.237336,308109.342054,0.866334,0.000097
52,69.222325,2.787418,2259945.001080,5956316.580535,308112.274168,0.866334,0.000064
53,69.222325,2.787418,2259941.679556,5956318.222524,308104.943860,0.866334,0.000032
54,69.222325,2.787418,2259940.018793,5956319.043515,308101.278706,0.866334,0.000016
55,69.222325,2.787418,2259939.188410,5956319.454009,308099.446129,0.866334,0.000008
56,69.222325,2.787418,2259938.939295,5956319.577158,308098.896356,0.866334,0.000007
57,69.222325,2.787418,2259938.648662,5956319.720831,308098.254954,0.866334,0.000003
58,69.222325,2.787418,2259938.399547,5956319.843979,308097.705181,0.866334,0.000003
59,69.222325,2.787418,2259938.534484,5956319.777274,308098.002974,0.866334,0.000002
60,69.222325,2.787418,2259938.422901,5956319.832434,308097.756722,0.866334,0.000002
61,69.222325,2.787418,2259938.390465,5956319.848469,308097.685137,0.866334,0.000001
62,69.222325,2.787418,2259938.413819,5956319.836923,308097.736678,0.866334,0.000001
63,69.222325,2.787418,2259938.325591,5956319.880538,308097.541966,0.866334,0.000001
64,69.222325,2.787418,2259938.385924,5956319.850713,308097.675115,0.866334,0.000000
65,69.222325,2.787418,2259938.402142,5956319.842696,308097.710907,0.866334,0.000000
66,69.222325,2.787418,2259938.374246,5956319.856486,308097.649344,0.866334,0.000000
67,69.222325,2.787418,2259938.330132,5956319.878293,308097.551988,0.866334,0.000000
68,69.222325,2.787418,2259938.366137,5956319.860495,308097.631448,0.866334,0.000000
69,69.222325,2.787418,2259938.362083,5956319.862499,308097.622500,0.866334,0.000000
70,69.222325,2.787418,2259938.360055,5956319.863501,308097.618025,0.866334,0.000000
71,69.222325,2.787418,2259938.359042,5956319.864002,308097.615788,0.866334,0.000000
72,69.222325,2.787418,2259938.358535,5956319.864253,308097.614670,0.866334,0.000000
73,69.222325,2.787418,2259938.357156,5956319.864934,308097.611628,0.866334,0.000000
74,69.222325,2.787418,2259938.357339,5956319.864844,308097.612030,0.866334,0.000000
75,69.222325,2.787418,2259938.357775,5956319.864629,308097.612992,0.866334,0.000000
76,69.222325,2.787418,2259938.358464,5956319.864288,308097.614513,0.866334,0.000000
77,69.222325,2.787418,2259938.358246,5956319.864396,308097.614032,0.866334,0.000000
78,69.222325,2.787418,2259938.358019,5956319.864508,308097.613532,0.866334,0.000000
79,69.222325,2.787418,2259938.358137,5956319.864450,308097.613792,0.866334,0.000000
80,69.222325,2.787418,2259938.357970,5956319.864532,308097.613424,0.866334,0.000000
