Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.524330,-74.685719,673156.712412,-1549953.994963,-6129593.658881,1.543241,11.303883
1,-66.524330,-74.685719,393783.262682,-1643299.147446,-6129593.658881,1.543241,11.303883
2,128.475670,-65.314281,-1661948.731506,2091178.008209,-5772431.550117,1.275807,21.473498
3,128.475670,-65.314281,-1999829.246199,1770813.946811,-5772431.550117,1.275807,21.473498
4,128.475670,-65.314281,-3610453.617104,2673968.495357,-4511978.107396,1.275807,11.303883
5,130.975670,-35.314281,-3416626.673697,3933751.837505,-3666373.676347,1.169125,14.092945
6,102.225670,-60.314281,-670595.715362,3094914.326617,-5517901.704333,1.142272,18.474833
7,92.850670,-12.814281,-309354.895183,6212610.699584,-1405378.359597,0.920544,25.288269
8,92.850670,-12.814281,2203653.057933,4538379.390302,-3889179.550545,0.920544,25.288269
9,54.725670,9.685719,3894434.846774,2337762.315581,4462584.607085,0.883917,25.288269
10,54.725670,9.685719,2158339.747395,5606405.702657,-2135342.181546,0.883917,20.120756
11,54.725670,9.685719,1380808.439847,6148571.124078,-981114.383734,0.883917,15.308303
12,54.725670,9.685719,4403550.802161,4612439.752718,-121130.365290,0.883917,15.308303
13,54.725670,9.685719,3185768.158814,5459537.351152,-848593.866922,0.883917,9.051639
14,79.037193,5.174000,1208032.050728,6236397.178183,571349.584298,0.881755,12.810103
15,63.308434,-0.133617,2864971.648505,5698451.481153,-14774.634243,0.863686,10.837454
16,63.308434,-0.133617,2884316.605173,5648414.078053,673579.941876,0.863686,7.988003
17,63.308434,-0.133617,2062574.588232,6018465.064618,450696.074199,0.863686,4.563993
18,63.308434,-0.133617,2878942.938287,5681792.327179,329881.336548,0.863686,2.281996
19,63.308434,-0.133617,3242246.845281,5486960.057969,-247634.854149,0.863686,2.281996
20,63.308434,-0.133617,3159785.605993,5540405.520957,-17065.041260,0.863686,1.935306
21,63.308434,-0.133617,3129072.010416,5556262.404606,-131798.953002,0.863686,1.437136
22,63.308434,-0.133617,3079238.556677,5585415.535567,-45177.885029,0.863686,1.250689
23,63.308434,-0.133617,2997991.919185,5629144.556642,-73289.857067,0.863686,0.625345
24,63.308434,-0.133617,2911188.405367,5674767.738113,-51060.811167,0.863686,0.599779
25,63.308434,-0.133617,2943209.424273,5658207.385944,-53104.120182,0.863686,0.361386
26,63.308434,-0.133617,2904173.444591,5678489.987635,-33939.529384,0.863686,0.180693
27,63.308434,-0.133617,2882829.206623,5689421.900778,-20076.718884,0.863686,0.177310
28,63.308434,-0.133617,2884593.090725,5688510.967258,-24357.109115,0.863686,0.088655
29,63.308434,-0.133617,2874345.902903,5693717.838275,-18495.777869,0.863686,0.088227
30,63.308434,-0.133617,2874787.482751,5693491.294118,-19565.877162,0.863686,0.044114
