Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.776154,26.845474,-2741336.021377,4991391.449459,2862949.468464,1.063136,11.303883
1,108.776154,14.345474,-1989338.465675,5851625.366762,1570041.895841,0.984340,14.092945
2,63.776154,38.095474,2220840.033949,4508605.090658,3913789.386569,0.946912,25.813164
3,53.776154,25.595474,5391076.512169,2099308.487608,2676109.894268,0.914196,25.813164
4,53.776154,25.595474,636381.620997,5835371.180634,2486448.624530,0.914196,14.092945
5,78.776154,-3.154526,1239588.663162,6246733.929914,-348636.739735,0.879073,18.474833
6,48.776154,-0.654526,5322247.872273,3232944.209232,-1374643.828819,0.869843,18.474833
7,48.776154,-0.654526,3236365.296612,5338858.298381,1300677.402344,0.869843,14.092945
8,48.776154,-0.654526,2536239.110838,5771186.562944,-967070.561081,0.869843,12.764561
9,57.526154,-4.717026,3412993.109041,5362726.408404,-521004.500622,0.867392,6.382281
10,57.526154,-4.717026,3820833.673036,5098346.319077,-296871.143727,0.867392,3.191140
11,57.526154,-4.717026,3549500.942510,5286180.434265,-370199.183600,0.867392,2.003432
12,57.526154,-4.717026,3481700.739960,5325266.608827,-445632.926427,0.867392,1.001716
13,57.526154,-4.717026,3411722.318756,5368806.957077,-463943.568061,0.867392,0.786023
14,57.526154,-4.717026,3412393.132267,5365820.963324,-492478.957727,0.867392,0.393012
15,57.526154,-4.717026,3394807.219849,5376540.457081,-497054.486772,0.867392,0.361051
16,57.526154,-4.717026,3403913.153912,5369650.697094,-509030.390575,0.867392,0.180526
17,57.526154,-4.717026,3408456.386781,5366192.862872,-515017.672456,0.867392,0.090263
18,57.526154,-4.717026,3410725.562728,5364460.712422,-518011.143583,0.867392,0.045131
19,57.526154,-4.717026,3411859.539713,5363593.829515,-519507.836405,0.867392,0.022566
20,57.526154,-4.717026,3412426.375349,5363160.186224,-520256.172094,0.867392,0.011283
21,57.526154,-4.717026,3412709.754940,5362943.314129,-520630.337254,0.867392,0.005641
22,57.526154,-4.717026,3412851.435177,5362834.865470,-520817.419162,0.867392,0.002821
23,57.526154,-4.717026,3412922.272906,5362780.637988,-520910.959948,0.867392,0.001410
24,57.526154,-4.717026,3412957.691173,5362753.523459,-520957.730299,0.867392,0.000705
25,57.526154,-4.717026,3412975.400157,5362739.965997,-520981.115464,0.867392,0.000353
26,57.526154,-4.717026,3412984.254611,5362733.187217,-520992.808043,0.867392,0.000176
27,57.526154,-4.717026,3412988.681829,5362729.797815,-520998.654333,0.867392,0.000088
28,57.526154,-4.717026,3412990.895436,5362728.103111,-521001.577477,0.867392,0.000044
