Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.257233,-29.987530,3229719.381514,4487557.825979,-3169176.504897,0.917322,6.666667
1,49.257233,-9.987530,4100109.208625,4759625.837837,-1098890.170976,0.884223,11.303883
2,61.757233,0.012470,3018188.349581,5618822.720382,1378.888339,0.867933,14.092945
3,61.757233,0.012470,3968313.161551,4923649.599979,828355.239365,0.867933,9.037922
4,61.757233,0.012470,3846049.873614,5076356.816464,-343999.866154,0.867933,6.446983
5,61.757233,0.012470,3133776.006663,5514212.420339,-671196.498043,0.867933,4.639694
6,65.184967,-2.995342,2673209.178796,5781370.504799,-331059.979129,0.865025,3.202665
7,65.184967,-2.995342,2534265.591158,5842950.764895,342440.582358,0.865025,3.202665
8,65.184967,-2.995342,2397109.278934,5910536.061451,7857.847850,0.865025,2.727570
9,65.184967,-2.995342,2537569.199651,5850908.963233,90461.596186,0.865025,1.993291
10,65.184967,-2.995342,2537724.044396,5851436.747115,-35604.999733,0.865025,1.762555
11,65.184967,-2.995342,2606403.716956,5818370.551982,-183381.389708,0.865025,0.881277
12,65.184967,-2.995342,2640048.270773,5800358.562559,-257237.833960,0.865025,0.440639
13,65.184967,-2.995342,2739966.347207,5744498.277949,-415681.388916,0.865025,0.440639
14,65.184967,-2.995342,2706709.775675,5763159.067182,-373378.872112,0.865025,0.220319
15,65.184967,-2.995342,2690176.441820,5772711.987070,-344353.671623,0.865025,0.212498
16,65.184967,-2.995342,2669133.790309,5783887.266631,-319867.059774,0.865025,0.129484
17,65.184967,-2.995342,2661648.526364,5787548.579883,-316017.553952,0.865025,0.075527
18,65.184967,-2.995342,2671172.806145,5782631.490499,-325463.644216,0.865025,0.037764
19,65.184967,-2.995342,2672191.323193,5782001.648672,-328261.843132,0.865025,0.018882
20,65.184967,-2.995342,2672700.333716,5781686.239470,-329660.919029,0.865025,0.009441
21,65.184967,-2.995342,2672954.776942,5781528.412815,-330360.451058,0.865025,0.004720
22,65.184967,-2.995342,2673081.983041,5781449.468977,-330710.215589,0.865025,0.002360
23,65.184967,-2.995342,2673145.582212,5781409.989430,-330885.097483,0.865025,0.001180
24,65.184967,-2.995342,2673177.380827,5781390.247750,-330972.538337,0.865025,0.000590
25,65.184967,-2.995342,2673193.279893,5781380.376434,-331016.258741,0.865025,0.000295
26,65.184967,-2.995342,2673201.229365,5781375.440656,-331038.118937,0.865025,0.000148
27,65.184967,-2.995342,2673205.204086,5781372.972737,-331049.049034,0.865025,0.000074
28,65.184967,-2.995342,2673207.191442,5781371.738771,-331054.514082,0.865025,0.000037
