Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.565102,-30.090912,810175.260193,-5463467.157550,-3179097.427214,2.027858,11.303883
1,-81.565102,-30.090912,-150854.238115,-5521150.272607,-3179097.427214,2.027858,11.303883
2,-66.565102,-70.090912,866362.214573,-1998704.027378,-5974501.337192,1.591741,21.473498
3,140.934898,-89.909088,-7884.110085,6399.272708,-6356744.258269,1.413066,30.527765
4,155.934898,-49.909088,-6356819.370312,-520938.911966,10052.509528,1.405520,30.527765
5,130.934898,-89.909088,-6653.110693,7671.114726,-6356744.258269,1.376405,21.473498
6,148.434898,-29.909088,-4714616.022133,2896494.133891,-3161642.168903,1.328286,27.054472
7,107.184898,-79.909088,-331253.862226,1071107.650205,-6257772.295758,1.319673,31.219429
8,121.559898,15.090912,-3223859.284697,5248536.028466,1649814.627095,1.078006,42.400824
9,46.247398,-37.409088,3507894.550289,3664061.374278,-3853554.325055,0.974931,50.749376
10,72.263023,23.215912,1786675.413093,5585945.027636,2498712.116246,0.912164,41.199546
11,72.263023,23.215912,-45258.768596,6362564.728295,441632.029184,0.912164,31.118742
12,63.791344,-11.901276,2756691.962636,5600201.862741,-1306718.155008,0.880073,18.149850
13,63.791344,-11.901276,4422749.843754,4523751.245146,806970.453768,0.880073,18.149850
14,63.791344,-11.901276,2799784.762123,5613303.650303,1150537.996013,0.880073,13.026024
15,54.644005,3.298920,3684665.530692,5193270.498489,364578.183426,0.866414,10.244274
16,54.644005,3.298920,3053233.287339,5589428.249905,340453.750654,0.866414,8.097917
17,54.644005,3.298920,3093473.300937,5556793.560445,-481185.405811,0.866414,4.693468
18,54.644005,3.298920,3242043.181786,5492322.189509,-64471.325137,0.866414,3.337925
19,54.644005,3.298920,3374773.499535,5400595.334252,352516.595093,0.866414,1.668962
20,54.644005,3.298920,3531242.972562,5299201.063327,358547.548959,0.866414,0.834481
21,54.644005,3.298920,3608343.404121,5246797.184401,361562.906454,0.866414,0.417241
22,54.644005,3.298920,3646602.782425,5220173.474899,363070.555047,0.866414,0.208620
23,54.644005,3.298920,3665658.863096,5206756.804558,363824.371769,0.866414,0.104310
24,54.644005,3.298920,3675168.389465,5200022.344626,364201.278231,0.866414,0.052155
25,54.644005,3.298920,3679918.510211,5196648.593409,364389.730987,0.866414,0.026078
26,54.644005,3.298920,3682292.408233,5194960.088734,364483.957246,0.866414,0.013039
27,54.644005,3.298920,3683479.066439,5194115.429286,364531.070346,0.866414,0.006519
28,54.644005,3.298920,3684072.322814,5193692.997803,364554.626889,0.866414,0.003260
29,54.644005,3.298920,3684368.932816,5193481.756625,364566.405158,0.866414,0.001630
30,54.644005,3.298920,3684517.233270,5193376.129677,364572.294292,0.866414,0.000815
31,54.644005,3.298920,3684591.382360,5193323.314613,364575.238859,0.866414,0.000407
32,54.644005,3.298920,3684628.456621,5193296.906684,364576.711143,0.866414,0.000204
33,54.644005,3.298920,3684646.993680,5193283.702620,364577.447284,0.866414,0.000102
34,54.644005,3.298920,3684656.262192,5193277.100563,364577.815355,0.866414,0.000051
35,54.644005,3.298920,3684660.896444,5193273.799528,364577.999391,0.866414,0.000025
36,54.644005,3.298920,3684663.213568,5193272.149009,364578.091408,0.866414,0.000013
37,54.644005,3.298920,3684664.372130,5193271.323750,364578.137417,0.866414,0.000006
38,54.644005,3.298920,3684664.951411,5193270.911119,364578.160422,0.866414,0.000003
39,54.644005,3.298920,3684665.185091,5193270.758545,364577.973326,0.866414,0.000003
40,54.644005,3.298920,3684665.241052,5193270.704804,364578.171924,0.866414,0.000001
41,54.644005,3.298920,3684665.342672,5193270.634154,364578.151413,0.866414,0.000001
42,54.644005,3.298920,3684665.515473,5193270.504126,364578.256463,0.866414,0.000001
43,54.644005,3.298920,3684665.436682,5193270.566322,364578.167419,0.866414,0.000001
44,54.644005,3.298920,3684665.503385,5193270.516857,364578.197684,0.866414,0.000000
45,54.644005,3.298920,3684665.483687,5193270.532406,364578.175423,0.866414,0.000000
46,54.644005,3.298920,3684665.502265,5193270.519335,364578.173859,0.866414,0.000000
47,54.644005,3.298920,3684665.507190,5193270.515447,364578.179424,0.866414,0.000000
48,54.644005,3.298920,3684665.517710,5193270.507940,364578.180034,0.866414,0.000000
49,54.644005,3.298920,3684665.518326,5193270.507454,364578.180730,0.866414,0.000000
50,54.644005,3.298920,3684665.518941,5193270.506968,364578.181425,0.866414,0.000000
51,54.644005,3.298920,3684665.525124,5193270.502486,364578.182774,0.866414,0.000000
52,54.644005,3.298920,3684665.523425,5193270.503728,364578.182263,0.866414,0.000000
53,54.644005,3.298920,3684665.527059,5193270.501109,364578.182844,0.866414,0.000000
54,54.644005,3.298920,3684665.532084,5193270.497490,364578.183589,0.866414,0.000000
55,54.644005,3.298920,3684665.532509,5193270.497180,364578.183717,0.866414,0.000000
56,54.644005,3.298920,3684665.531117,5193270.498179,364578.183554,0.866414,0.000000
57,54.644005,3.298920,3684665.531707,5193270.497757,364578.183604,0.866414,0.000000
58,54.644005,3.298920,3684665.530905,5193270.498334,364578.183490,0.866414,0.000000
59,54.644005,3.298920,3684665.530840,5193270.498384,364578.183439,0.866414,0.000000
60,54.644005,3.298920,3684665.530586,5193270.498567,364578.183394,0.866414,0.000000
61,54.644005,3.298920,3684665.530539,5193270.498600,364578.183396,0.866414,0.000000
62,54.644005,3.298920,3684665.530616,5193270.498545,364578.183411,0.866414,0.000000
63,54.644005,3.298920,3684665.530641,5193270.498527,364578.183415,0.866414,0.000000
64,54.644005,3.298920,3684665.530692,5193270.498490,364578.183424,0.866414,0.000000
65,54.644005,3.298920,3684665.530673,5193270.498504,364578.183421,0.866414,0.000000
66,54.644005,3.298920,3684665.530674,5193270.498503,364578.183421,0.866414,0.000000
67,54.644005,3.298920,3684665.530689,5193270.498492,364578.183425,0.866414,0.000000
68,54.644005,3.298920,3684665.530690,5193270.498491,364578.183425,0.866414,0.000000
69,54.644005,3.298920,3684665.530689,5193270.498492,364578.183425,0.866414,0.000000
70,54.644005,3.298920,3684665.530689,5193270.498492,364578.183425,0.866414,0.000000
71,54.644005,3.298920,3684665.530689,5193270.498492,364578.183425,0.866414,0.000000
72,54.644005,3.298920,3684665.530690,5193270.498491,364578.183426,0.866414,0.000000
73,54.644005,3.298920,3684665.530691,5193270.498490,364578.183426,0.866414,0.000000
74,54.644005,3.298920,3684665.530693,5193270.498489,364578.183426,0.866414,0.000000
75,54.644005,3.298920,3684665.530694,5193270.498488,364578.183427,0.866414,0.000000
76,54.644005,3.298920,3684665.530693,5193270.498489,364578.183426,0.866414,0.000000
77,54.644005,3.298920,3684665.530692,5193270.498489,364578.183426,0.866414,0.000000
78,54.644005,3.298920,3684665.530692,5193270.498490,364578.183426,0.866414,0.000000
79,54.644005,3.298920,3684665.530692,5193270.498489,364578.183426,0.866414,0.000000
