Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.203247,31.025070,-5373718.521043,1024776.013375,3268275.720453,1.509467,11.303883
1,159.203247,53.525070,-3552274.203858,1349152.027631,5105496.646613,1.398884,17.280368
2,114.203247,74.775070,-688839.827685,1532505.839731,6132220.173869,1.266839,29.854974
3,114.203247,74.775070,-523420.054788,890251.277876,6272872.050009,1.266839,23.073798
4,114.203247,74.775070,-1969092.000323,1756509.746371,5787249.848874,1.266839,11.932711
5,137.796997,49.189133,-3093851.374835,2805628.604043,4804331.898996,1.253540,15.436350
6,101.468872,54.677414,-734886.465437,3622153.979241,5180703.430451,1.106069,18.640575
7,101.468872,54.677414,-3204352.998517,4565661.520553,3082764.981144,1.106069,18.640575
8,64.203247,27.275070,2468769.536019,5107633.757044,2905339.548982,0.912001,28.004133
9,64.203247,27.275070,2929628.007371,2511837.346713,5061219.802477,0.912001,28.004133
10,64.203247,27.275070,978018.338845,4215319.966874,4669926.435890,0.912001,18.640575
11,64.203247,27.275070,-1082987.948479,5825476.920079,2352506.965981,0.912001,18.640575
12,87.796997,1.689133,-334960.255765,5941552.441256,-2287166.938482,0.899364,18.640575
13,51.468872,7.177414,5686096.831144,2889417.766388,-14073.170339,0.867574,18.640575
14,51.468872,7.177414,2406008.744625,5645747.522480,1731210.428780,0.867574,15.987479
15,51.468872,7.177414,3201174.259098,5368630.969346,1264963.391433,0.867574,7.993740
16,51.468872,7.177414,3580238.321263,5176536.810810,1029007.116537,0.867574,3.996870
17,51.468872,7.177414,3495799.081170,5319538.375701,401800.689864,0.867574,3.996870
18,51.468872,7.177414,3725342.866027,5142340.193802,596982.059685,0.867574,1.998435
19,51.468872,7.177414,3835449.061936,5048223.102818,694374.609832,0.867574,0.999217
20,51.468872,7.177414,3889277.169058,4999836.812482,743011.369539,0.867574,0.499609
21,51.468872,7.177414,3915877.886966,4975318.457365,767313.624347,0.867574,0.249804
22,51.468872,7.177414,3929099.041039,4962978.833725,779460.564819,0.867574,0.124902
23,51.468872,7.177414,3935689.708937,4956789.018398,785532.968870,0.867574,0.062451
24,51.468872,7.177414,3938980.052171,4953689.123419,788568.901919,0.867574,0.031226
25,51.468872,7.177414,3940623.974435,4952137.930800,790086.800895,0.867574,0.015613
26,51.468872,7.177414,3941445.623020,4951362.023421,790845.733458,0.867574,0.007806
27,51.468872,7.177414,3941856.369149,4950973.991990,791225.195503,0.867574,0.003903
28,51.468872,7.177414,3942061.722669,4950779.956843,791414.925467,0.867574,0.001952
29,51.468872,7.177414,3942164.394543,4950682.934411,791509.790183,0.867574,0.000976
30,51.468872,7.177414,3942215.729259,4950634.421981,791557.222475,0.867574,0.000488
31,51.468872,7.177414,3942241.396311,4950610.165463,791580.938605,0.867574,0.000244
32,51.468872,7.177414,3942254.229760,4950598.037128,791592.796665,0.867574,0.000122
33,51.468872,7.177414,3942260.646466,4950591.972941,791598.725695,0.867574,0.000061
34,51.468872,7.177414,3942263.854814,4950588.940843,791601.690209,0.867574,0.000030
35,51.468872,7.177414,3942265.458987,4950587.424793,791603.172466,0.867574,0.000015
36,51.468872,7.177414,3942266.261073,4950586.666768,791603.913595,0.867574,0.000008
37,51.468872,7.177414,3942266.662116,4950586.287755,791604.284159,0.867574,0.000004
38,51.468872,7.177414,3942266.895127,4950586.024280,791604.768217,0.867574,0.000002
39,51.468872,7.177414,3942266.862638,4950586.098248,791604.469441,0.867574,0.000002
40,51.468872,7.177414,3942266.962899,4950586.003495,791604.562082,0.867574,0.000001
41,51.468872,7.177414,3942266.945956,4950586.008691,791604.613616,0.867574,0.000001
42,51.468872,7.177414,3942267.013029,4950585.956119,791604.608403,0.867574,0.000000
43,51.468872,7.177414,3942267.071631,4950585.906144,791604.628956,0.867574,0.000000
44,51.468872,7.177414,3942267.094578,4950585.883105,791604.658558,0.867574,0.000000
45,51.468872,7.177414,3942267.078869,4950585.895924,791604.656641,0.867574,0.000000
46,51.468872,7.177414,3942267.074633,4950585.897223,791604.669524,0.867574,0.000000
47,51.468872,7.177414,3942267.058924,4950585.910041,791604.667607,0.867574,0.000000
48,51.468872,7.177414,3942267.047450,4950585.921560,791604.652806,0.867574,0.000000
49,51.468872,7.177414,3942267.051686,4950585.920261,791604.639922,0.867574,0.000000
50,51.468872,7.177414,3942267.052436,4950585.918031,791604.650064,0.867574,0.000000
51,51.468872,7.177414,3942267.057423,4950585.914502,791604.647323,0.867574,0.000000
52,51.468872,7.177414,3942267.062784,4950585.909857,791604.649652,0.867574,0.000000
53,51.468872,7.177414,3942267.068521,4950585.904097,791604.657053,0.867574,0.000000
54,51.468872,7.177414,3942267.065840,4950585.906420,791604.655888,0.867574,0.000000
55,51.468872,7.177414,3942267.060291,4950585.911622,791604.651023,0.867574,0.000000
56,51.468872,7.177414,3942267.060479,4950585.911064,791604.653558,0.867574,0.000000
57,51.468872,7.177414,3942267.063347,4950585.908184,791604.657259,0.867574,0.000000
58,51.468872,7.177414,3942267.063253,4950585.908463,791604.655991,0.867574,0.000000
59,51.468872,7.177414,3942267.063206,4950585.908603,791604.655357,0.867574,0.000000
60,51.468872,7.177414,3942267.063183,4950585.908672,791604.655040,0.867574,0.000000
61,51.468872,7.177414,3942267.062998,4950585.908870,791604.654730,0.867574,0.000000
62,51.468872,7.177414,3942267.063344,4950585.908545,791604.655034,0.867574,0.000000
63,51.468872,7.177414,3942267.063171,4950585.908707,791604.654882,0.867574,0.000000
64,51.468872,7.177414,3942267.063078,4950585.908806,791604.654726,0.867574,0.000000
65,51.468872,7.177414,3942267.063113,4950585.908791,791604.654645,0.867574,0.000000
66,51.468872,7.177414,3942267.063128,4950585.908770,791604.654704,0.867574,0.000000
67,51.468872,7.177414,3942267.063159,4950585.908739,791604.654748,0.867574,0.000000
68,51.468872,7.177414,3942267.063144,4950585.908758,791604.654701,0.867574,0.000000
69,51.468872,7.177414,3942267.063159,4950585.908740,791604.654736,0.867574,0.000000
70,51.468872,7.177414,3942267.063159,4950585.908741,791604.654729,0.867574,0.000000
71,51.468872,7.177414,3942267.063163,4950585.908738,791604.654730,0.867574,0.000000
72,51.468872,7.177414,3942267.063163,4950585.908739,791604.654724,0.867574,0.000000
73,51.468872,7.177414,3942267.063161,4950585.908740,791604.654723,0.867574,0.000000
74,51.468872,7.177414,3942267.063160,4950585.908742,791604.654722,0.867574,0.000000
75,51.468872,7.177414,3942267.063160,4950585.908741,791604.654723,0.867574,0.000000
76,51.468872,7.177414,3942267.063159,4950585.908743,791604.654722,0.867574,0.000000
77,51.468872,7.177414,3942267.063159,4950585.908742,791604.654722,0.867574,0.000000
78,51.468872,7.177414,3942267.063160,4950585.908742,791604.654723,0.867574,0.000000
79,51.468872,7.177414,3942267.063160,4950585.908742,791604.654723,0.867574,0.000000
80,51.468872,7.177414,3942267.063160,4950585.908742,791604.654723,0.867574,0.000000
81,51.468872,7.177414,3942267.063159,4950585.908742,791604.654723,0.867574,0.000000
82,51.468872,7.177414,3942267.063159,4950585.908742,791604.654723,0.867574,0.000000
