Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.400772,45.654762,-3762292.119089,-2406014.756136,4538508.788442,1.842289,11.303883
1,-157.400772,68.154762,-2197422.199874,-914663.836336,5897537.725636,1.588078,17.280368
2,157.599228,89.404762,-61466.484574,25335.625766,6356406.968667,1.390676,29.854974
3,157.599228,89.404762,2014840.359627,-1278694.660097,5895064.068492,1.390676,29.854974
4,157.599228,89.404762,-623393.881306,26136.360323,6326262.963754,1.390676,17.280368
5,157.599228,89.404762,272966.984901,-72634.837679,6350515.515554,1.390676,12.265155
6,157.599228,89.404762,1144865.368232,-546705.032544,6229724.887624,1.390676,6.772035
7,157.599228,89.404762,418358.165435,-147590.031502,6341357.197739,1.390676,5.547945
8,157.599228,89.404762,552399.176437,-245519.786742,6328137.282125,1.390676,2.773972
9,157.599228,89.404762,212308.786082,-85990.502337,6352651.560375,1.390676,2.598533
10,157.599228,89.404762,230062.498509,-95839.351280,6351897.501099,1.390676,2.552790
11,157.599228,89.404762,238872.906045,-100898.063666,6351496.629524,1.390676,2.541226
12,157.599228,89.404762,243261.195663,-103460.847014,6351290.233708,1.390676,2.538326
13,157.599228,89.404762,245451.074304,-104750.577124,6351185.545852,1.390676,2.537601
14,157.599228,89.404762,246544.942386,-105397.524479,6351132.829445,1.390676,2.537420
15,157.599228,89.404762,247091.608032,-105721.518441,6351106.378122,1.390676,2.537374
16,157.599228,89.404762,247364.873682,-105883.645458,6351093.129181,1.390676,2.537363
17,157.599228,89.404762,247501.489705,-105964.741470,6351086.498891,1.390676,2.537360
18,157.599228,89.404762,247569.793515,-106005.297602,6351083.182291,1.390676,2.537359
19,157.599228,89.404762,247603.944369,-106025.577699,6351081.523627,1.390676,2.537359
20,157.599228,89.404762,247621.019534,-106035.718255,6351080.694204,1.390676,2.537359
21,157.599228,89.404762,247629.557050,-106040.788660,6351080.279470,1.390676,2.537359
22,157.599228,89.404762,247633.825792,-106043.323895,6351080.072097,1.390676,2.537359
23,157.599228,89.404762,247638.094523,-106045.859150,6351079.864721,1.390676,1.268680
24,157.599228,89.404762,93563.266270,-39313.779376,6355947.551423,1.390676,1.268680
25,157.599228,89.404762,93564.377873,-39314.312875,6355947.531891,1.390676,0.634340
26,157.599228,89.404762,16160.747156,-6725.776937,6356728.374725,1.390676,0.634340
27,157.599228,89.404762,16160.463900,-6725.656192,6356728.375567,1.390676,0.317170
28,157.599228,89.404762,-22626.222913,9371.360268,6356705.454194,1.390676,0.317170
29,157.599228,89.404762,-22626.151442,9371.331665,6356705.454489,1.390676,0.158585
30,157.599228,89.404762,-42039.713168,17370.110935,6356590.656750,1.390676,0.158585
31,157.599228,89.404762,-42039.740092,17370.121364,6356590.656545,1.390676,0.158585
32,157.599228,89.404762,-42039.731117,17370.117888,6356590.656614,1.390676,0.079292
33,157.599228,89.404762,-51751.479368,21357.038990,6356507.423765,1.390676,0.079292
34,157.599228,89.404762,-51751.477119,21357.038134,6356507.423786,1.390676,0.039646
35,157.599228,89.404762,-56608.574603,23347.374125,6356459.349002,1.390676,0.039646
36,157.599228,89.404762,-56608.575447,23347.374444,6356459.348993,1.390676,0.039646
37,157.599228,89.404762,-56608.575165,23347.374338,6356459.348996,1.390676,0.019823
38,157.599228,89.404762,-59037.428770,24341.760777,6356433.697021,1.390676,0.019823
39,157.599228,89.404762,-59037.428664,24341.760737,6356433.697022,1.390676,0.019823
40,157.599228,89.404762,-59037.428682,24341.760744,6356433.697022,1.390676,0.019823
41,157.599228,89.404762,-59037.428700,24341.760750,6356433.697022,1.390676,0.009912
42,157.599228,89.404762,-60251.931371,24838.758444,6356420.467391,1.390676,0.009912
43,157.599228,89.404762,-60251.931375,24838.758445,6356420.467391,1.390676,0.004956
44,157.599228,89.404762,-60859.201662,25087.208404,6356413.751666,1.390676,0.004956
45,157.599228,89.404762,-60859.201663,25087.208404,6356413.751666,1.390676,0.002478
46,157.599228,89.404762,-61162.841541,25211.421160,6356410.368575,1.390676,0.002478
47,157.599228,89.404762,-61162.841541,25211.421160,6356410.368575,1.390676,0.001239
48,157.599228,89.404762,-61314.662663,25273.524481,6356408.670723,1.390676,0.001239
49,157.599228,89.404762,-61314.662663,25273.524481,6356408.670723,1.390676,0.000619
50,157.599228,89.404762,-61390.573520,25304.575378,6356407.820221,1.390676,0.000619
51,157.599228,89.404762,-61390.573520,25304.575378,6356407.820221,1.390676,0.000619
52,157.599228,89.404762,-61390.573520,25304.575378,6356407.820221,1.390676,0.000310
53,157.599228,89.404762,-61428.529022,25320.100636,6356407.394575,1.390676,0.000310
54,157.599228,89.404762,-61428.529022,25320.100636,6356407.394575,1.390676,0.000155
55,157.599228,89.404762,-61447.506792,25327.863217,6356407.181654,1.390676,0.000155
56,157.599228,89.404762,-61447.506792,25327.863217,6356407.181654,1.390676,0.000155
57,157.599228,89.404762,-61447.506792,25327.863217,6356407.181654,1.390676,0.000077
58,157.599228,89.404762,-61456.995681,25331.744495,6356407.075168,1.390676,0.000077
59,157.599228,89.404762,-61456.995681,25331.744495,6356407.075168,1.390676,0.000039
60,157.599228,89.404762,-61461.740127,25333.685132,6356407.021920,1.390676,0.000039
61,157.599228,89.404762,-61461.740127,25333.685132,6356407.021920,1.390676,0.000019
62,157.599228,89.404762,-61464.112350,25334.655449,6356406.995294,1.390676,0.000019
63,157.599228,89.404762,-61464.112350,25334.655449,6356406.995294,1.390676,0.000019
64,157.599228,89.404762,-61464.112350,25334.655449,6356406.995294,1.390676,0.000010
65,157.599228,89.404762,-61465.298462,25335.140607,6356406.981980,1.390676,0.000010
66,157.599228,89.404762,-61465.298462,25335.140607,6356406.981980,1.390676,0.000005
67,157.599228,89.404762,-61465.891518,25335.383187,6356406.975323,1.390676,0.000005
68,157.599228,89.404762,-61465.743254,25335.322542,6356406.976988,1.390676,0.000003
69,157.599228,89.404762,-61466.002716,25335.428670,6356406.974075,1.390676,0.000003
70,157.599228,89.404762,-61466.113914,25335.474154,6356406.972827,1.390676,0.000002
71,157.599228,89.404762,-61466.239012,25335.525323,6356406.971423,1.390676,0.000001
72,157.599228,89.404762,-61466.426658,25335.602076,6356406.969317,1.390676,0.000001
73,157.599228,89.404762,-61466.349630,25335.570570,6356406.970181,1.390676,0.000001
74,157.599228,89.404762,-61466.455616,25335.613921,6356406.968992,1.390676,0.000000
75,157.599228,89.404762,-61466.527938,25335.643503,6356406.968180,1.390676,0.000000
76,157.599228,89.404762,-61466.506256,25335.634635,6356406.968423,1.390676,0.000000
77,157.599228,89.404762,-61466.482149,25335.624774,6356406.968694,1.390676,0.000000
78,157.599228,89.404762,-61466.462892,25335.616897,6356406.968910,1.390676,0.000000
79,157.599228,89.404762,-61466.474945,25335.621827,6356406.968775,1.390676,0.000000
80,157.599228,89.404762,-61466.485786,25335.626262,6356406.968653,1.390676,0.000000
81,157.599228,89.404762,-61466.495415,25335.630200,6356406.968545,1.390676,0.000000
82,157.599228,89.404762,-61466.489994,25335.627983,6356406.968606,1.390676,0.000000
83,157.599228,89.404762,-61466.487284,25335.626874,6356406.968636,1.390676,0.000000
84,157.599228,89.404762,-61466.486981,25335.626750,6356406.968640,1.390676,0.000000
85,157.599228,89.404762,-61466.485024,25335.625950,6356406.968662,1.390676,0.000000
86,157.599228,89.404762,-61466.484799,25335.625858,6356406.968664,1.390676,0.000000
87,157.599228,89.404762,-61466.484686,25335.625812,6356406.968665,1.390676,0.000000
88,157.599228,89.404762,-61466.484630,25335.625789,6356406.968666,1.390676,0.000000
89,157.599228,89.404762,-61466.484466,25335.625722,6356406.968668,1.390676,0.000000
90,157.599228,89.404762,-61466.484602,25335.625777,6356406.968666,1.390676,0.000000
91,157.599228,89.404762,-61466.484622,25335.625786,6356406.968666,1.390676,0.000000
92,157.599228,89.404762,-61466.484588,25335.625772,6356406.968666,1.390676,0.000000
93,157.599228,89.404762,-61466.484581,25335.625769,6356406.968667,1.390676,0.000000
94,157.599228,89.404762,-61466.484577,25335.625767,6356406.968667,1.390676,0.000000
95,157.599228,89.404762,-61466.484570,25335.625764,6356406.968667,1.390676,0.000000
96,157.599228,89.404762,-61466.484573,25335.625765,6356406.968667,1.390676,0.000000
97,157.599228,89.404762,-61466.484572,25335.625765,6356406.968667,1.390676,0.000000
98,157.599228,89.404762,-61466.484573,25335.625765,6356406.968667,1.390676,0.000000
99,157.599228,89.404762,-61466.484574,25335.625766,6356406.968667,1.390676,0.000000
100,157.599228,89.404762,-61466.484574,25335.625766,6356406.968667,1.390676,0.000000
101,157.599228,89.404762,-61466.484574,25335.625766,6356406.968667,1.390676,0.000000
102,157.599228,89.404762,-61466.484574,25335.625766,6356406.968667,1.390676,0.000000
103,157.599228,89.404762,-61466.484574,25335.625766,6356406.968667,1.390676,0.000000
