Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.051483,62.598846,457791.089494,2907284.214906,5639540.023268,1.123908,11.303883
1,68.551483,52.598846,1419598.601593,3613379.077834,5043553.071068,1.038164,14.092945
2,92.301483,7.598846,-253896.612003,6317395.561010,837824.941686,0.917110,25.813164
3,79.801483,-2.401154,983372.635978,5143549.221917,-3628878.674364,0.876261,25.813164
4,79.801483,-2.401154,1243406.742125,5518096.867741,2937181.700087,0.876261,14.092945
5,79.801483,-2.401154,891641.779274,6094469.420412,1650662.291163,0.876261,9.037922
6,57.613983,3.848846,3408608.712650,5374006.414880,425269.820079,0.866511,13.109283
7,57.613983,3.848846,2953608.811727,5607557.626820,-713229.056489,0.866511,10.458575
8,57.613983,3.848846,2315880.456564,5942295.874029,80036.709085,0.866511,5.229287
9,57.613983,3.848846,2539825.921698,5814274.279652,649069.479039,0.866511,5.229287
10,63.160858,2.286346,2877370.200823,5686568.524261,252745.359124,0.866284,2.614644
11,58.766327,1.270721,3460067.291576,5357719.515685,-58178.248083,0.865848,2.614644
12,58.766327,1.270721,3253485.078180,5477051.585459,310999.227364,0.865848,2.062042
13,58.766327,1.270721,3094244.900743,5573809.872163,196629.155117,0.865848,1.031021
14,58.766327,1.270721,3200952.245133,5514157.290324,168565.107119,0.865848,0.515510
15,58.766327,1.270721,3253853.311136,5483523.428711,154531.832903,0.865848,0.257755
16,58.766327,1.270721,3280188.207180,5468005.999533,147514.912779,0.865848,0.128878
17,58.766327,1.270721,3293326.437073,5460197.337820,144006.385655,0.865848,0.064439
18,58.766327,1.270721,3299888.208989,5456280.542564,142252.105789,0.865848,0.032219
19,58.766327,1.270721,3303167.254385,5454319.031646,141374.961838,0.865848,0.016110
20,58.766327,1.270721,3304806.316342,5453337.498217,140936.388865,0.865848,0.008055
21,58.766327,1.270721,3305625.732060,5452846.537054,140717.102131,0.865848,0.004027
22,58.766327,1.270721,3306035.411095,5452601.007866,140607.458701,0.865848,0.002014
23,58.766327,1.270721,3306240.243405,5452478.231121,140552.636971,0.865848,0.001007
24,58.766327,1.270721,3306342.657758,5452416.839711,140525.226102,0.865848,0.000503
25,58.766327,1.270721,3306393.864484,5452386.143246,140511.520666,0.865848,0.000252
26,58.766327,1.270721,3306419.467735,5452370.794824,140504.667948,0.865848,0.000126
27,58.766327,1.270721,3306432.269332,5452363.120565,140501.241589,0.865848,0.000063
28,58.766327,1.270721,3306433.846485,5452362.299184,140496.036159,0.865848,0.000063
29,58.766327,1.270721,3306438.670123,5452359.283424,140499.528410,0.865848,0.000031
30,58.766327,1.270721,3306441.870517,5452357.364851,140498.671820,0.865848,0.000016
31,58.766327,1.270721,3306443.470714,5452356.405563,140498.243525,0.865848,0.000008
32,58.766327,1.270721,3306443.920049,5452356.140073,140497.973782,0.865848,0.000007
33,58.766327,1.270721,3306444.495479,5452355.793174,140497.894506,0.865848,0.000003
34,58.766327,1.270721,3306444.783195,5452355.619725,140497.854868,0.865848,0.000002
