Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.788605,67.964447,50736.347953,2399336.963872,5889606.396043,1.179391,11.303883
1,76.288605,57.964447,803873.127852,3294772.149766,5383638.309568,1.081494,14.092945
2,100.038605,12.964447,-1083626.393284,6121429.359791,1421572.505264,0.951235,25.813164
3,86.913605,-29.535553,299027.028089,5545761.382564,-3125684.069067,0.938006,37.023594
4,84.882355,24.839447,516608.515377,5768420.645917,2662945.518363,0.937801,24.289938
5,57.616730,-32.973053,2868622.313727,4523144.181327,-3451451.859374,0.927002,29.658406
6,55.585480,21.401947,3350075.164288,2803226.019348,4631949.509765,0.899046,29.658406
7,70.741730,9.526947,2074857.258488,5938724.551522,1048683.922051,0.892794,24.289938
8,60.390167,-8.754303,3114908.779739,5481040.710709,-964313.512551,0.879573,13.922687
9,60.575714,10.894135,3077304.328132,5455926.796231,1197509.010863,0.871364,10.179891
10,60.575714,10.894135,4046996.452109,4861521.508865,-814608.911822,0.871364,10.179891
11,60.575714,10.894135,3383517.840860,5392754.591253,-386817.930949,0.871364,9.004300
12,54.729767,-1.845123,3681053.430584,5204669.579945,-203988.617208,0.868140,6.860606
13,54.729767,-1.845123,3401081.630021,5395372.830977,56619.310682,0.868140,6.027019
14,54.729767,-1.845123,3402054.244690,5371702.755658,499784.542962,0.868140,3.013509
15,54.729767,-1.845123,3547975.084492,5298152.163967,148122.153384,0.868140,1.506755
16,54.729767,-1.845123,3616203.618815,5253847.814613,-27943.807029,0.868140,0.753377
17,54.729767,-1.845123,3649061.113685,5229860.726716,-115977.185313,0.868140,0.376689
18,54.729767,-1.845123,3665166.683669,5217414.736219,-159986.685618,0.868140,0.188344
19,54.729767,-1.845123,3673137.566974,5211079.436780,-181988.727621,0.868140,0.094172
20,54.729767,-1.845123,3677102.395794,5207883.813318,-192988.957730,0.868140,0.047086
21,54.729767,-1.845123,3679079.639883,5206279.021025,-198488.860831,0.868140,0.023543
22,54.729767,-1.845123,3680066.967211,5205474.881352,-201238.757614,0.868140,0.011772
