Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.653351,-19.880707,1987808.966988,5661510.269245,-2155282.343355,0.888123,11.303883
1,60.653351,2.619293,3122631.942366,5553864.435100,289527.603505,0.863356,17.280368
2,60.653351,2.619293,3824663.494964,5103864.507117,-55917.450317,0.863356,12.265155
3,60.653351,2.619293,2780458.146090,5645251.547465,-1036138.813580,0.863356,6.772035
4,60.653351,2.619293,2034965.847504,6004575.751063,-693809.367738,0.863356,6.772035
5,60.653351,2.619293,2361616.601884,5890549.142738,634128.797281,0.863356,6.772035
6,60.653351,2.619293,2405306.071480,5906056.063553,-116382.053680,0.863356,4.440391
7,60.653351,2.619293,3093675.040546,5537658.425734,664207.961006,0.863356,2.220195
8,60.653351,2.619293,3109497.968327,5548199.802997,477073.389442,0.863356,1.110098
9,60.653351,2.619293,2948717.842984,5652439.850498,188095.631445,0.863356,1.110098
10,60.653351,2.619293,3133052.477825,5554655.214724,101732.282827,0.863356,1.110098
11,60.653351,2.619293,3036171.292654,5604005.399072,238819.126675,0.863356,0.555049
12,60.653351,2.619293,3168436.823468,5528956.299404,267951.568515,0.863356,0.277524
13,60.653351,2.619293,3145563.548959,5541465.685217,278739.982777,0.863356,0.138762
14,60.653351,2.619293,3134469.586756,5547772.260762,278268.006029,0.863356,0.102299
15,60.653351,2.619293,3128553.469166,5550823.683487,283897.914828,0.863356,0.051149
16,60.653351,2.619293,3125776.518274,5552393.984943,283779.924970,0.863356,0.045463
17,60.653351,2.619293,3124204.634705,5553130.000907,286653.793197,0.863356,0.022731
18,60.653351,2.619293,3123510.187775,5553522.174012,286624.296309,0.863356,0.021963
19,60.653351,2.619293,3123071.150832,5553693.466937,288075.957333,0.863356,0.010982
20,60.653351,2.619293,3122897.526844,5553791.484373,288068.583185,0.863356,0.010883
21,60.653351,2.619293,3122764.755290,5553827.997949,288798.095225,0.863356,0.005442
22,60.653351,2.619293,3122721.348629,5553852.500606,288796.251698,0.863356,0.005429
23,60.653351,2.619293,3122676.650647,5553858.477236,289161.928074,0.863356,0.002715
24,60.653351,2.619293,3122665.798953,5553864.602783,289161.467194,0.863356,0.002713
25,60.653351,2.619293,3122648.871949,5553864.521273,289344.535468,0.863356,0.001357
26,60.653351,2.619293,3122646.159025,5553866.052652,289344.420248,0.863356,0.001356
27,60.653351,2.619293,3122639.051018,5553865.244458,289436.011906,0.863356,0.000678
28,60.653351,2.619293,3122637.016326,5553866.392989,289435.925491,0.863356,0.000678
29,60.653351,2.619293,3122634.479427,5553865.414189,289481.764506,0.863356,0.000339
30,60.653351,2.619293,3122633.550032,5553864.733259,289504.698410,0.863356,0.000170
31,60.653351,2.619293,3122633.465253,5553864.781115,289504.694809,0.863356,0.000170
32,60.653351,2.619293,3122632.703815,5553864.608116,289516.149158,0.863356,0.000085
33,60.653351,2.619293,3122632.280703,5553864.545538,289521.874531,0.863356,0.000042
34,60.653351,2.619293,3122632.111535,5553864.490319,289524.739018,0.863356,0.000021
35,60.653351,2.619293,3122632.116833,5553864.487328,289524.739243,0.863356,0.000021
36,60.653351,2.619293,3122632.165749,5553864.497394,289524.023403,0.863356,0.000014
37,60.653351,2.619293,3122632.085446,5553864.476788,289525.276349,0.863356,0.000013
38,60.653351,2.619293,3122632.013906,5553864.455944,289526.439927,0.863356,0.000007
39,60.653351,2.619293,3122631.978136,5553864.445522,289527.021716,0.863356,0.000003
40,60.653351,2.619293,3122631.960251,5553864.440311,289527.312610,0.863356,0.000002
41,60.653351,2.619293,3122631.932328,5553864.432524,289527.760123,0.863356,0.000002
42,60.653351,2.619293,3122631.928405,5553864.431206,289527.827261,0.863356,0.000001
43,60.653351,2.619293,3122631.951309,5553864.437705,289527.458058,0.863356,0.000001
44,60.653351,2.619293,3122631.946838,5553864.436402,289527.530781,0.863356,0.000000
45,60.653351,2.619293,3122631.942229,5553864.435103,289527.604901,0.863356,0.000000
46,60.653351,2.619293,3122631.944602,5553864.435751,289527.567143,0.863356,0.000000
47,60.653351,2.619293,3122631.942891,5553864.435263,289527.594764,0.863356,0.000000
