Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.800751,-69.766823,690967.885194,-2101683.572524,-5962093.192843,1.604577,11.303883
1,-71.800751,-69.766823,315517.008020,-2189739.590690,-5962093.192843,1.604577,11.303883
2,123.199249,-70.233177,-1184609.815285,1810325.316992,-5979887.572997,1.283402,21.473498
3,123.199249,-70.233177,-1480972.622667,1577117.071977,-5979887.572997,1.283402,21.473498
4,138.199249,-50.233177,-3047441.580790,2724799.093732,-4879420.289304,1.263859,11.303883
5,125.699249,-40.233177,-2845309.477443,3959776.618889,-4097785.512289,1.148607,14.092945
6,125.699249,-40.233177,-4632999.441107,3792167.477645,-2191983.758065,1.148607,14.092945
7,123.199249,9.766823,-3442077.604168,5260196.352819,1074840.299946,1.066316,21.953233
8,91.949249,-5.233177,-216049.305015,6348052.764509,-577866.652720,0.907387,25.974079
9,91.949249,-5.233177,43600.051668,4535667.152817,4468988.013084,0.907387,25.974079
10,91.949249,-5.233177,2919994.883917,4709331.850011,3147962.645021,0.907387,25.974079
11,60.699249,-20.233177,2672773.596280,2799268.753793,-5052618.630828,0.898973,25.974079
12,67.261749,8.516823,2438282.118355,5817987.996674,938346.145955,0.882423,17.856610
13,67.261749,8.516823,1323730.412467,6208942.477101,-612271.365358,0.882423,13.726552
14,67.261749,8.516823,4076519.941754,4857539.940389,-681026.230219,0.882423,13.726552
15,59.664093,-9.530052,3177229.493719,5429362.705617,-1049022.629376,0.874839,10.551427
16,59.664093,-9.530052,1436590.037326,6187915.159916,569526.647216,0.874839,10.551427
17,59.664093,-9.530052,2194813.338140,5818249.356042,-1413483.411153,0.874839,10.551427
18,59.664093,-9.530052,2103687.938369,6011864.125700,-334461.466549,0.874839,6.397463
19,67.605988,-7.117943,2411299.925091,5851987.842764,-785078.766946,0.874096,4.829727
20,52.240997,0.806862,3905213.377769,5042016.169835,89215.278165,0.873437,7.671966
21,60.442291,9.593483,3102621.554862,5471000.387836,1055940.916855,0.872098,9.273269
22,56.341644,5.200172,3520563.170732,5287182.791991,574231.989744,0.868037,4.636635
23,60.053192,0.031715,3183938.626814,5526586.109903,3506.906445,0.866811,3.835983
24,58.197418,2.615944,3357761.204701,5414969.588205,289157.635300,0.866743,1.917991
25,60.085617,0.828529,3180480.651297,5527813.790095,91610.905027,0.866662,1.804083
26,61.062141,0.731636,3270001.932941,5472770.760460,190406.968331,0.866489,0.902041
27,61.062141,0.731636,3179520.649783,5527954.424947,113634.844052,0.866489,0.887232
28,60.101830,1.226936,3178522.504999,5528028.519210,135657.437053,0.866485,0.443616
29,60.579959,0.929485,3132585.358705,5554899.381548,102772.748831,0.866377,0.441745
30,60.821050,0.830561,3155593.082333,5541530.093152,119215.486511,0.866305,0.220873
31,60.821050,0.830561,3132464.886756,5554915.354443,105525.731938,0.866305,0.110436
32,60.821050,0.830561,3120903.863049,5561557.645038,97992.413948,0.866305,0.110319
33,61.120768,0.666442,3080210.125706,5584574.326397,73689.677746,0.866163,0.199739
34,61.511211,0.473007,3042184.141201,5605621.582078,52301.859848,0.866017,0.318119
35,62.305868,0.048052,2964246.874474,5647463.469223,5313.329101,0.865806,0.556656
36,63.484083,-0.551294,2847365.482870,5706960.703632,-60958.032759,0.865643,0.912925
37,64.278739,-0.976249,2627348.319831,5808792.704649,-188046.253532,0.865578,0.912925
38,65.456954,-1.575596,2486660.380764,5867455.378142,-263912.339498,0.865290,0.912925
39,66.251611,-2.000551,2424239.316428,5891968.125913,-301234.375874,0.865259,0.912925
40,65.066511,-1.382161,2688028.001122,5782008.876198,-152816.962061,0.864469,0.556656
41,65.066511,-1.382161,2638027.716510,5804188.700871,-180596.437374,0.864469,0.548475
42,65.066511,-1.382161,2758191.605285,5749811.187193,-112236.682973,0.864469,0.548475
43,65.066511,-1.382161,2723171.241702,5766046.138772,-132527.488824,0.864469,0.274238
44,65.066511,-1.382161,2712939.025379,5770715.977722,-138926.111259,0.864469,0.274238
45,65.066511,-1.382161,2724271.621442,5765532.649414,-132253.962640,0.864469,0.168298
46,65.066511,-1.382161,2709553.004392,5772262.593504,-140730.884413,0.864469,0.165532
47,65.066511,-1.382161,2698796.119584,5777148.371439,-146773.988700,0.864469,0.082766
48,65.066511,-1.382161,2696253.248850,5778300.820010,-148127.532369,0.864469,0.082417
49,65.066511,-1.382161,2699156.057349,5776987.112679,-146503.980022,0.864469,0.052388
50,65.066511,-1.382161,2694923.476299,5778901.297834,-148894.011880,0.864469,0.050970
51,65.066511,-1.382161,2691476.315083,5780456.390523,-150855.494059,0.864469,0.025485
52,65.066511,-1.382161,2690478.537604,5780905.736535,-151430.348155,0.864469,0.025304
53,65.066511,-1.382161,2691423.664529,5780479.943973,-150892.075423,0.864469,0.015894
54,65.066511,-1.382161,2690102.261750,5781075.246576,-151642.434391,0.864469,0.015524
55,65.066511,-1.382161,2689065.183407,5781542.179094,-152229.698867,0.864469,0.007762
56,65.066511,-1.382161,2688782.939280,5781669.227328,-152388.763088,0.864469,0.007715
57,65.066511,-1.382161,2689065.745727,5781541.944247,-152228.691820,0.864469,0.004865
58,65.066511,-1.382161,2688664.913530,5781722.335039,-152455.795103,0.864469,0.004746
59,65.066511,-1.382161,2688346.462227,5781865.616723,-152636.378643,0.864469,0.002373
