Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.084045,79.417953,-1118126.739786,-361488.962802,6247932.654476,1.481043,11.303883
1,7.915955,78.082047,1308803.869944,181983.026235,6218834.581491,1.326250,17.280368
2,7.915955,78.082047,1820509.563089,-389753.226691,6079912.922692,1.326250,17.280368
3,7.915955,78.082047,2831034.829452,-606096.766545,5664124.074219,1.326250,11.303883
4,7.915955,78.082047,2240563.758684,-278443.403616,5945146.671852,1.326250,9.223310
5,25.415955,74.957047,1499874.324933,712704.582460,6137523.067091,1.274622,13.765774
6,25.415955,74.957047,965185.050014,524946.363250,6261727.417111,1.274622,9.320734
7,65.103455,76.441422,631488.091771,1360639.448829,6178450.145675,1.246754,18.147398
8,78.697205,66.871109,492427.063708,2463731.134444,5842782.080880,1.158197,22.992646
9,78.697205,66.871109,-196056.186435,2178507.465645,5971264.130848,1.158197,12.911741
10,78.697205,66.871109,-1013420.842913,2987794.078995,5524581.445357,1.158197,12.911741
11,90.865173,50.948257,-60798.373518,4026043.427606,4929920.078869,1.053917,13.963218
12,90.865173,50.948257,1679825.441872,3008912.764480,5349058.672465,1.053917,13.963218
13,70.142517,28.755875,1900826.678209,5263175.390603,3050208.451818,0.916602,17.550073
14,70.142517,28.755875,-1043482.090806,5810146.704806,2407263.417295,0.916602,17.550073
15,73.755798,-25.282211,1614257.714341,5540354.304550,-2707374.764020,0.905482,27.570628
16,43.716736,-18.846664,4754079.205606,1317021.316272,-4029317.427539,0.902432,27.570628
17,64.439392,3.345718,2747287.627762,5744163.124585,369744.393463,0.892148,17.550073
18,64.439392,3.345718,2689318.133605,5493689.805005,-1801581.950821,0.892148,13.865156
19,53.947449,-12.715988,3662233.453642,5030921.864602,-1394773.082385,0.875226,9.869521
20,53.947449,-12.715988,3677928.528530,5150541.886957,788165.586331,0.875226,9.869521
21,53.947449,-12.715988,4154979.629402,4795510.283620,-645791.225932,0.875226,8.584793
22,64.439392,3.345718,2747287.627762,5744163.124585,369744.393463,0.868689,9.869521
23,64.439392,3.345718,2986473.685094,5513054.343714,-1165624.936578,0.868689,8.388043
24,67.522202,0.916729,2438213.808199,5892826.268898,101362.404316,0.865243,6.553061
25,63.767986,-4.234757,2811536.547833,5705746.818628,-467837.563313,0.864720,3.558246
26,63.767986,-4.234757,2690964.972088,5781918.798399,93249.745777,0.864720,2.871284
27,63.767986,-4.234757,2754190.062060,5749755.231236,-187474.273631,0.864720,1.435642
28,63.767986,-4.234757,2783621.393781,5729218.931600,-327734.756819,0.864720,0.717821
29,63.767986,-4.234757,2797771.349924,5717848.166545,-397810.085322,0.864720,0.358911
30,63.767986,-4.234757,2804702.397481,5711888.598728,-432830.332350,0.864720,0.179455
31,63.767986,-4.234757,2808131.628827,5708840.457747,-450335.640663,0.864720,0.089728
32,63.767986,-4.234757,2809837.132862,5707299.321998,-459087.033422,0.864720,0.044864
33,63.767986,-4.234757,2810687.602166,5706524.490832,-463462.407255,0.864720,0.022432
34,63.767986,-4.234757,2811112.265540,5706136.009805,-465650.012634,0.864720,0.011216
35,63.767986,-4.234757,2811324.454332,5705941.502979,-466743.794827,0.864720,0.005608
36,63.767986,-4.234757,2811430.512996,5705844.182993,-467290.680786,0.864720,0.002804
37,63.767986,-4.234757,2811483.533393,5705795.506358,-467564.122478,0.864720,0.001402
38,63.767986,-4.234757,2811510.041358,5705771.163880,-467700.843003,0.864720,0.000701
39,63.767986,-4.234757,2811523.294782,5705758.991601,-467769.203185,0.864720,0.000350
40,63.767986,-4.234757,2811529.921354,5705752.905201,-467803.383256,0.864720,0.000175
41,63.767986,-4.234757,2811533.234605,5705749.861936,-467820.473286,0.864720,0.000088
42,63.767986,-4.234757,2811534.891222,5705748.340288,-467829.018300,0.864720,0.000044
43,63.767986,-4.234757,2811535.719529,5705747.579459,-467833.290807,0.864720,0.000022
44,63.767986,-4.234757,2811536.133681,5705747.199044,-467835.427060,0.864720,0.000011
45,63.767986,-4.234757,2811536.001948,5705747.220508,-467835.953406,0.864720,0.000010
46,63.767986,-4.234757,2811535.733744,5705747.342442,-467836.077276,0.864720,0.000008
47,63.767986,-4.234757,2811536.274891,5705747.019568,-467836.758360,0.864720,0.000004
48,63.767986,-4.234757,2811536.309601,5705746.984575,-467836.975082,0.864720,0.000003
49,63.767986,-4.234757,2811536.428717,5705746.901602,-467837.269197,0.864720,0.000002
50,63.767986,-4.234757,2811536.488275,5705746.860115,-467837.416255,0.864720,0.000001
51,63.767986,-4.234757,2811536.518054,5705746.839371,-467837.489784,0.864720,0.000000
52,63.767986,-4.234757,2811536.568935,5705746.806633,-467837.582661,0.864720,0.000000
53,63.767986,-4.234757,2811536.538219,5705746.826001,-467837.531386,0.864720,0.000000
54,63.767986,-4.234757,2811536.563191,5705746.808944,-467837.588951,0.864720,0.000000
55,63.767986,-4.234757,2811536.558150,5705746.812287,-467837.578551,0.864720,0.000000
56,63.767986,-4.234757,2811536.555688,5705746.814044,-467837.571960,0.864720,0.000000
57,63.767986,-4.234757,2811536.552992,5705746.815457,-467837.570932,0.864720,0.000000
58,63.767986,-4.234757,2811536.550413,5705746.817043,-467837.567122,0.864720,0.000000
59,63.767986,-4.234757,2811536.549123,5705746.817835,-467837.565218,0.864720,0.000000
60,63.767986,-4.234757,2811536.547925,5705746.818595,-467837.563171,0.864720,0.000000
61,63.767986,-4.234757,2811536.547879,5705746.818611,-467837.563242,0.864720,0.000000
62,63.767986,-4.234757,2811536.548279,5705746.818358,-467837.563924,0.864720,0.000000
63,63.767986,-4.234757,2811536.548190,5705746.818417,-467837.563736,0.864720,0.000000
64,63.767986,-4.234757,2811536.548056,5705746.818493,-467837.563619,0.864720,0.000000
65,63.767986,-4.234757,2811536.547811,5705746.818643,-467837.563266,0.864720,0.000000
66,63.767986,-4.234757,2811536.547911,5705746.818581,-467837.563416,0.864720,0.000000
67,63.767986,-4.234757,2811536.547895,5705746.818592,-467837.563391,0.864720,0.000000
68,63.767986,-4.234757,2811536.547864,5705746.818610,-467837.563352,0.864720,0.000000
69,63.767986,-4.234757,2811536.547819,5705746.818636,-467837.563299,0.864720,0.000000
70,63.767986,-4.234757,2811536.547808,5705746.818643,-467837.563283,0.864720,0.000000
71,63.767986,-4.234757,2811536.547839,5705746.818625,-467837.563321,0.864720,0.000000
72,63.767986,-4.234757,2811536.547836,5705746.818626,-467837.563317,0.864720,0.000000
73,63.767986,-4.234757,2811536.547827,5705746.818632,-467837.563306,0.864720,0.000000
74,63.767986,-4.234757,2811536.547830,5705746.818630,-467837.563309,0.864720,0.000000
75,63.767986,-4.234757,2811536.547832,5705746.818629,-467837.563311,0.864720,0.000000
76,63.767986,-4.234757,2811536.547834,5705746.818628,-467837.563314,0.864720,0.000000
77,63.767986,-4.234757,2811536.547834,5705746.818628,-467837.563314,0.864720,0.000000
78,63.767986,-4.234757,2811536.547834,5705746.818628,-467837.563314,0.864720,0.000000
79,63.767986,-4.234757,2811536.547834,5705746.818628,-467837.563314,0.864720,0.000000
80,63.767986,-4.234757,2811536.547833,5705746.818628,-467837.563313,0.864720,0.000000
81,63.767986,-4.234757,2811536.547833,5705746.818628,-467837.563313,0.864720,0.000000
82,63.767986,-4.234757,2811536.547834,5705746.818628,-467837.563313,0.864720,0.000000
83,63.767986,-4.234757,2811536.547834,5705746.818628,-467837.563313,0.864720,0.000000
84,63.767986,-4.234757,2811536.547833,5705746.818628,-467837.563313,0.864720,0.000000
