Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.807388,39.481918,3990966.495255,2572730.832347,4244111.101864,1.015379,4.859127
1,35.307388,23.231918,4785414.455760,3389188.820975,2500341.149096,0.952789,8.878032
2,35.307388,23.231918,5152042.896392,3011502.070883,2243660.878939,0.952789,8.878032
3,42.807388,-13.018082,4559783.427985,4223498.060868,-1427354.252837,0.907339,17.310482
4,47.807388,-10.518082,3157456.391556,4780793.452777,-2793300.836911,0.891991,17.310482
5,47.807388,-10.518082,4839713.746293,4105448.780878,632767.173807,0.891991,8.878032
6,47.807388,-10.518082,4439849.291645,4487745.745178,907172.330712,0.891991,8.878032
7,59.057388,-14.893082,3170038.745652,5287820.227022,-1628670.079263,0.882628,11.677822
8,49.369888,-2.236832,4150128.137202,4836890.662767,-247274.478512,0.878101,7.232273
9,67.026138,-4.658707,2481288.083874,5852970.779537,-514577.050821,0.870257,9.066914
10,57.338638,7.997543,3322626.634356,5015995.936098,2109638.352811,0.868822,9.066914
11,55.776138,-0.283707,3587197.746693,5273675.490028,-31370.533414,0.866368,7.232273
12,55.776138,-0.283707,3507092.840598,5310187.825697,426160.387625,0.866368,3.616136
13,55.776138,-0.283707,3419317.591675,5382377.121446,137071.857855,0.866368,2.796843
14,55.776138,-0.283707,3503986.781032,5329155.254337,52855.239284,0.866368,1.398422
15,55.776138,-0.283707,3545778.588960,5301694.975000,10742.585504,0.866368,0.699211
16,55.776138,-0.283707,3566535.250823,5287754.797572,-10314.029778,0.866368,0.349605
17,55.776138,-0.283707,3576878.331958,5280732.492715,-20842.309797,0.866368,0.174803
18,55.776138,-0.283707,3582041.005415,5277208.323281,-26106.430436,0.866368,0.087401
19,55.776138,-0.283707,3584620.118549,5275442.988966,-28738.484355,0.866368,0.043701
20,55.776138,-0.283707,3585909.118366,5274559.509991,-30054.509520,0.866368,0.021850
21,55.776138,-0.283707,3586553.478981,5274117.567622,-30712.521629,0.866368,0.010925
22,55.776138,-0.283707,3586875.624452,5273896.545727,-31041.527562,0.866368,0.005463
23,55.776138,-0.283707,3587036.688476,5273786.022103,-31206.030498,0.866368,0.002731
24,55.776138,-0.283707,3587117.218310,5273730.757121,-31288.281958,0.866368,0.001366
25,55.776138,-0.283707,3587157.482683,5273703.123839,-31329.407687,0.866368,0.000683
26,55.776138,-0.283707,3587177.614733,5273689.306999,-31349.970550,0.866368,0.000341
27,55.776138,-0.283707,3587187.680724,5273682.398530,-31360.251982,0.866368,0.000171
28,55.776138,-0.283707,3587192.713711,5273678.944283,-31365.392698,0.866368,0.000085
29,55.776138,-0.283707,3587195.230203,5273677.217156,-31367.963056,0.866368,0.000043
30,55.776138,-0.283707,3587196.488448,5273676.353592,-31369.248235,0.866368,0.000021
31,55.776138,-0.283707,3587197.117570,5273675.921810,-31369.890824,0.866368,0.000011
32,55.776138,-0.283707,3587197.072455,5273675.943963,-31371.316055,0.866368,0.000005
33,55.776138,-0.283707,3587198.061254,5273675.274136,-31370.854708,0.866368,0.000005
34,55.776138,-0.283707,3587197.409574,5273675.716995,-31370.924734,0.866368,0.000003
35,55.776138,-0.283707,3587197.578133,5273675.603511,-31370.729074,0.866368,0.000001
36,55.776138,-0.283707,3587197.707373,5273675.517014,-31370.493252,0.866368,0.000001
37,55.776138,-0.283707,3587197.779002,5273675.468403,-31370.474458,0.866368,0.000000
38,55.776138,-0.283707,3587197.818323,5273675.441417,-31370.514620,0.866368,0.000000
39,55.776138,-0.283707,3587197.780755,5273675.467063,-31370.499237,0.866368,0.000000
40,55.776138,-0.283707,3587197.782508,5273675.465722,-31370.524017,0.866368,0.000000
41,55.776138,-0.283707,3587197.764162,5273675.478210,-31370.522520,0.866368,0.000000
42,55.776138,-0.283707,3587197.737520,5273675.496271,-31370.532665,0.866368,0.000000
43,55.776138,-0.283707,3587197.748767,5273675.488634,-31370.530503,0.866368,0.000000
44,55.776138,-0.283707,3587197.742106,5273675.493149,-31370.533039,0.866368,0.000000
45,55.776138,-0.283707,3587197.744659,5273675.491414,-31370.532863,0.866368,0.000000
46,55.776138,-0.283707,3587197.745676,5273675.490721,-31370.533138,0.866368,0.000000
47,55.776138,-0.283707,3587197.747460,5273675.489507,-31370.533187,0.866368,0.000000
48,55.776138,-0.283707,3587197.747141,5273675.489724,-31370.533210,0.866368,0.000000
49,55.776138,-0.283707,3587197.746917,5273675.489876,-31370.533312,0.866368,0.000000
50,55.776138,-0.283707,3587197.746645,5273675.490060,-31370.533374,0.866368,0.000000
51,55.776138,-0.283707,3587197.746805,5273675.489952,-31370.533363,0.866368,0.000000
52,55.776138,-0.283707,3587197.746753,5273675.489987,-31370.533355,0.866368,0.000000
53,55.776138,-0.283707,3587197.746749,5273675.489990,-31370.533388,0.866368,0.000000
54,55.776138,-0.283707,3587197.746721,5273675.490009,-31370.533401,0.866368,0.000000
55,55.776138,-0.283707,3587197.746706,5273675.490019,-31370.533415,0.866368,0.000000
56,55.776138,-0.283707,3587197.746685,5273675.490033,-31370.533421,0.866368,0.000000
57,55.776138,-0.283707,3587197.746690,5273675.490029,-31370.533417,0.866368,0.000000
58,55.776138,-0.283707,3587197.746693,5273675.490027,-31370.533416,0.866368,0.000000
59,55.776138,-0.283707,3587197.746693,5273675.490027,-31370.533415,0.866368,0.000000
60,55.776138,-0.283707,3587197.746696,5273675.490025,-31370.533413,0.866368,0.000000
61,55.776138,-0.283707,3587197.746692,5273675.490028,-31370.533412,0.866368,0.000000
62,55.776138,-0.283707,3587197.746689,5273675.490030,-31370.533413,0.866368,0.000000
63,55.776138,-0.283707,3587197.746691,5273675.490029,-31370.533413,0.866368,0.000000
64,55.776138,-0.283707,3587197.746692,5273675.490028,-31370.533414,0.866368,0.000000
65,55.776138,-0.283707,3587197.746692,5273675.490028,-31370.533413,0.866368,0.000000
66,55.776138,-0.283707,3587197.746692,5273675.490028,-31370.533413,0.866368,0.000000
67,55.776138,-0.283707,3587197.746692,5273675.490028,-31370.533413,0.866368,0.000000
68,55.776138,-0.283707,3587197.746693,5273675.490027,-31370.533414,0.866368,0.000000
69,55.776138,-0.283707,3587197.746693,5273675.490027,-31370.533414,0.866368,0.000000
