Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.671234,41.360588,-969850.533906,4695100.586179,4192563.407007,1.028907,11.303883
1,91.671234,28.860588,-163038.133027,5587934.908688,3060377.767574,0.949382,14.092945
2,91.671234,28.860588,1448514.782519,4372538.947595,4396935.828023,0.949382,14.092945
3,41.671234,26.360588,4271706.790863,3802106.518278,2814913.268574,0.932108,21.953233
4,56.671234,-4.889412,3491751.282933,5309871.837794,-540000.365916,0.871297,25.974079
5,56.671234,-4.889412,2011768.677665,5656335.389619,2146679.104909,0.871297,17.856610
6,56.671234,-4.889412,499092.804681,6232031.038829,-1258038.456146,0.871297,17.856610
7,56.671234,-4.889412,2093768.778293,5990168.924953,641766.613073,0.871297,13.726552
8,56.671234,-4.889412,3828400.214794,5051618.888204,708342.051801,0.871297,9.281347
9,69.132172,-2.516365,2269801.607260,5954052.330953,-278157.596963,0.869345,7.782975
10,69.132172,-2.516365,2510379.323272,5862159.819423,116694.982869,0.869345,5.937758
11,69.132172,-2.516365,3250815.182635,5407204.925193,-932260.571726,0.869345,5.937758
12,60.365082,-5.189095,3140968.635858,5521267.246925,-573011.991595,0.865536,5.108889
13,60.365082,-5.189095,2990170.797656,5592374.589153,-679518.005043,0.865536,4.126240
14,60.365082,-5.189095,3065881.035254,5557528.796667,-626286.894559,0.865536,2.063120
15,60.365082,-5.189095,3103504.506509,5539574.189553,-599654.684262,0.865536,1.031560
16,60.365082,-5.189095,3070037.853025,5561543.910785,-567938.944073,0.865536,0.960375
17,60.365082,-5.189095,3105568.782350,5541519.511878,-570475.513007,0.865536,0.480188
18,60.365082,-5.189095,3123285.185395,5531421.809070,-571743.763619,0.865536,0.240094
19,60.365082,-5.189095,3132131.041157,5526351.628684,-572377.880440,0.865536,0.120047
20,60.365082,-5.189095,3136550.872571,5523811.212133,-572694.936726,0.865536,0.060023
21,60.365082,-5.189095,3138760.012909,5522539.673006,-572853.464337,0.865536,0.030012
22,60.365082,-5.189095,3139864.389080,5521903.570821,-572932.728010,0.865536,0.015006
23,60.365082,-5.189095,3140416.528646,5521585.436586,-572972.359814,0.865536,0.007503
24,60.365082,-5.189095,3140692.586296,5521426.348683,-572992.175707,0.865536,0.003751
