Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.819458,-26.099224,2881373.862597,4954565.505652,-2788938.133713,0.904571,11.303883
1,49.819458,-3.599224,4107100.240494,4863446.085190,-397725.146919,0.876024,17.280368
2,49.819458,-3.599224,2265443.361106,5420887.012730,-2474091.477108,0.876024,12.265155
3,49.819458,-3.599224,4683785.011671,4264824.990829,-741854.623467,0.876024,12.265155
4,49.819458,-3.599224,3702163.382360,4903040.506711,-1707385.406436,0.876024,6.772035
5,49.819458,-3.599224,3071966.133980,5417421.653130,-1372046.324696,0.876024,6.772035
6,59.506958,7.103901,3211801.438844,5454071.326617,783537.799444,0.870696,9.345367
7,59.506958,7.103901,3406959.800970,5358960.214401,-593655.410909,0.870696,6.919865
8,59.506958,7.103901,2456801.356546,5856322.049940,588149.139158,0.870696,6.919865
9,60.463989,0.419331,3144149.656712,5549125.170725,46366.771468,0.864260,4.454613
10,60.463989,0.419331,3183641.277176,5511001.230568,415645.190073,0.864260,2.227306
11,60.463989,0.419331,3165284.796798,5532434.864112,231102.305036,0.864260,1.113653
12,60.463989,0.419331,3155061.032536,5541375.320604,138748.996317,0.864260,0.556827
13,60.463989,0.419331,3129038.298820,5556768.538124,109514.833988,0.864260,0.462881
14,60.463989,0.419331,3136634.986072,5553020.502072,77941.751376,0.864260,0.231440
15,60.463989,0.419331,3140402.608674,5551091.229175,62154.450546,0.864260,0.115720
16,60.463989,0.419331,3142278.708905,5550112.795736,54260.652283,0.864260,0.057860
17,60.463989,0.419331,3143214.827410,5549620.131875,50313.721444,0.864260,0.028930
18,60.463989,0.419331,3143682.403280,5549372.938423,48340.248755,0.864260,0.014465
19,60.463989,0.419331,3143916.070310,5549249.126350,47353.510674,0.864260,0.007233
20,60.463989,0.419331,3144032.873590,5549187.166481,46860.141211,0.864260,0.003616
21,60.463989,0.419331,3144091.267671,5549156.173089,46613.456374,0.864260,0.001808
22,60.463989,0.419331,3144120.462822,5549140.673028,46490.113930,0.864260,0.000904
23,60.463989,0.419331,3144135.059925,5549132.922157,46428.442701,0.864260,0.000452
24,60.463989,0.419331,3144142.358358,5549129.046511,46397.607085,0.864260,0.000226
25,60.463989,0.419331,3144146.007545,5549127.108636,46382.189277,0.864260,0.000113
26,60.463989,0.419331,3144147.832131,5549126.139685,46374.480373,0.864260,0.000057
27,60.463989,0.419331,3144148.744422,5549125.655206,46370.625920,0.864260,0.000028
28,60.463989,0.419331,3144147.944870,5549126.115741,46369.733619,0.864260,0.000027
29,60.463989,0.419331,3144147.545094,5549126.346008,46369.287469,0.864260,0.000026
30,60.463989,0.419331,3144148.600903,5549125.758367,46368.029469,0.864260,0.000013
31,60.463989,0.419331,3144149.128808,5549125.464546,46367.400468,0.864260,0.000007
32,60.463989,0.419331,3144149.392760,5549125.317636,46367.085968,0.864260,0.000003
33,60.463989,0.419331,3144149.292816,5549125.375202,46366.974431,0.864260,0.000003
34,60.463989,0.419331,3144149.474764,5549125.272964,46366.872949,0.864260,0.000002
35,60.463989,0.419331,3144149.970637,5549124.995031,46366.512737,0.864260,0.000002
36,60.463989,0.419331,3144149.826168,5549125.075682,46366.656045,0.864260,0.000002
37,60.463989,0.419331,3144149.813675,5549125.082878,46366.642103,0.864260,0.000001
38,60.463989,0.419331,3144149.728947,5549125.130400,46366.699814,0.864260,0.000001
39,60.463989,0.419331,3144149.571985,5549125.218247,46366.829180,0.864260,0.000001
40,60.463989,0.419331,3144149.499750,5549125.258572,46366.900834,0.864260,0.000001
41,60.463989,0.419331,3144149.614349,5549125.194486,46366.800324,0.864260,0.000000
42,60.463989,0.419331,3144149.635531,5549125.182605,46366.785896,0.864260,0.000000
43,60.463989,0.419331,3144149.646122,5549125.176665,46366.778682,0.864260,0.000000
44,60.463989,0.419331,3144149.637092,5549125.181706,46366.787639,0.864260,0.000000
45,60.463989,0.419331,3144149.652198,5549125.173245,46366.775947,0.864260,0.000000
46,60.463989,0.419331,3144149.654455,5549125.171985,46366.773707,0.864260,0.000000
47,60.463989,0.419331,3144149.655584,5549125.171355,46366.772588,0.864260,0.000000
48,60.463989,0.419331,3144149.656051,5549125.171096,46366.771919,0.864260,0.000000
49,60.463989,0.419331,3144149.656124,5549125.171054,46366.772001,0.864260,0.000000
50,60.463989,0.419331,3144149.656418,5549125.170890,46366.771735,0.864260,0.000000
51,60.463989,0.419331,3144149.656099,5549125.171068,46366.771974,0.864260,0.000000
52,60.463989,0.419331,3144149.656394,5549125.170904,46366.771707,0.864260,0.000000
53,60.463989,0.419331,3144149.656326,5549125.170941,46366.771781,0.864260,0.000000
54,60.463989,0.419331,3144149.656457,5549125.170868,46366.771666,0.864260,0.000000
55,60.463989,0.419331,3144149.656585,5549125.170797,46366.771567,0.864260,0.000000
56,60.463989,0.419331,3144149.656600,5549125.170788,46366.771557,0.864260,0.000000
57,60.463989,0.419331,3144149.656656,5549125.170757,46366.771513,0.864260,0.000000
58,60.463989,0.419331,3144149.656650,5549125.170760,46366.771518,0.864260,0.000000
59,60.463989,0.419331,3144149.656684,5549125.170741,46366.771490,0.864260,0.000000
60,60.463989,0.419331,3144149.656707,5549125.170728,46366.771472,0.864260,0.000000
61,60.463989,0.419331,3144149.656735,5549125.170712,46366.771450,0.864260,0.000000
62,60.463989,0.419331,3144149.656724,5549125.170719,46366.771459,0.864260,0.000000
63,60.463989,0.419331,3144149.656718,5549125.170722,46366.771464,0.864260,0.000000
64,60.463989,0.419331,3144149.656715,5549125.170724,46366.771466,0.864260,0.000000
65,60.463989,0.419331,3144149.656714,5549125.170724,46366.771467,0.864260,0.000000
66,60.463989,0.419331,3144149.656712,5549125.170726,46366.771469,0.864260,0.000000
67,60.463989,0.419331,3144149.656713,5549125.170725,46366.771468,0.864260,0.000000
68,60.463989,0.419331,3144149.656712,5549125.170725,46366.771469,0.864260,0.000000
69,60.463989,0.419331,3144149.656712,5549125.170725,46366.771468,0.864260,0.000000
70,60.463989,0.419331,3144149.656713,5549125.170725,46366.771468,0.864260,0.000000
71,60.463989,0.419331,3144149.656713,5549125.170725,46366.771468,0.864260,0.000000
72,60.463989,0.419331,3144149.656712,5549125.170725,46366.771468,0.864260,0.000000
