Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.277771,82.618744,-424839.044506,340630.955449,6333543.030959,1.336543,4.859127
1,136.277771,82.618744,-1281970.968245,1027869.263472,6142182.819543,1.336543,4.859127
2,133.777771,66.368744,-1773855.369512,1851196.417148,5820551.037898,1.290506,7.336174
3,133.777771,66.368744,-1113308.793083,1385777.495727,6104884.715485,1.290506,7.336174
4,121.277771,45.118744,-2340627.348480,3853022.386987,4496669.967058,1.143841,13.215626
5,125.027771,19.493744,-3452318.814563,4925339.508463,2114949.473356,1.095783,19.867181
6,101.902771,-35.818756,-1067927.739079,5066465.903491,-3711903.402373,1.002421,35.262840
7,101.902771,-35.818756,-2782157.218640,5373861.309837,2008645.283284,1.002421,27.570759
8,94.246521,-36.834381,522450.897265,2652146.616499,-5757636.503812,0.986669,27.570759
9,94.246521,-36.834381,-1918262.428557,6002360.337928,-982883.746085,0.986669,14.053217
10,94.246521,-36.834381,-1314872.460778,5741557.410050,-2438480.306908,0.986669,7.538530
11,91.912537,-17.552155,-203014.576802,6079652.431831,-1911184.480546,0.923160,9.430725
12,91.912537,-17.552155,637039.535409,5390535.498669,-3337940.803094,0.923160,9.430725
13,74.266052,-0.301178,1729540.735545,6139071.909619,-33302.386583,0.868794,14.743649
14,74.266052,-0.301178,763410.809405,6145113.557882,1523082.641519,0.868794,14.743649
15,74.266052,-0.301178,1871246.968008,5735956.716865,2061365.870255,0.868794,9.430725
16,63.279724,4.772064,3797381.024624,5124452.724153,22578.459010,0.865043,9.430725
17,63.279724,4.772064,2458239.054161,5846005.433433,-677362.971921,0.865043,6.367048
18,63.279724,4.772064,2389660.340434,5909595.716290,-215684.947928,0.865043,5.332867
19,63.279724,4.772064,3468961.767679,5341072.483810,345076.863565,0.865043,5.332867
20,63.279724,4.772064,3168248.913656,5518274.181330,436117.677376,0.865043,2.666434
21,63.279724,4.772064,3014230.623377,5600137.301431,481606.018182,0.865043,1.333217
22,63.279724,4.772064,2936367.664476,5639353.000544,504341.160934,0.865043,0.666608
23,63.279724,4.772064,2897230.552193,5658528.191157,515706.349058,0.865043,0.333304
24,63.279724,4.772064,2877611.572172,5668007.174872,521388.331517,0.865043,0.166652
25,63.279724,4.772064,2867789.599642,5672719.458909,524229.167872,0.865043,0.083326
26,63.279724,4.772064,2862875.508205,5675068.792165,525649.547085,0.865043,0.041663
27,63.279724,4.772064,2860417.688126,5676241.755755,526359.726919,0.865043,0.020832
28,63.279724,4.772064,2859188.584739,5676827.811686,526714.814390,0.865043,0.010416
29,63.279724,4.772064,2858573.984738,5677120.733171,526892.357512,0.865043,0.005208
30,63.279724,4.772064,2858266.672665,5677267.167292,526981.128921,0.865043,0.002604
31,63.279724,4.772064,2858113.013611,5677340.377698,527025.514587,0.865043,0.001302
32,63.279724,4.772064,2858036.183329,5677376.981236,527047.707410,0.865043,0.000651
33,63.279724,4.772064,2857997.768000,5677395.282589,527058.803819,0.865043,0.000325
34,63.279724,4.772064,2857978.560288,5677404.433162,527064.352023,0.865043,0.000163
35,63.279724,4.772064,2857968.956421,5677409.008422,527067.126125,0.865043,0.000081
36,63.279724,4.772064,2857964.154484,5677411.296046,527068.513176,0.865043,0.000041
37,63.279724,4.772064,2857961.753515,5677412.439856,527069.206702,0.865043,0.000020
38,63.279724,4.772064,2857960.135086,5677413.288185,527068.846918,0.865043,0.000015
39,63.279724,4.772064,2857959.325872,5677413.712350,527068.667026,0.865043,0.000013
40,63.279724,4.772064,2857959.339209,5677413.648008,527069.283626,0.865043,0.000007
41,63.279724,4.772064,2857959.345877,5677413.615837,527069.591927,0.865043,0.000003
42,63.279724,4.772064,2857959.146907,5677413.705792,527069.701104,0.865043,0.000002
43,63.279724,4.772064,2857959.298635,5677413.626261,527069.734834,0.865043,0.000002
44,63.279724,4.772064,2857959.325590,5677413.604963,527069.817530,0.865043,0.000001
45,63.279724,4.772064,2857959.339068,5677413.594314,527069.858879,0.865043,0.000000
46,63.279724,4.772064,2857959.368558,5677413.574376,527069.913375,0.865043,0.000000
47,63.279724,4.772064,2857959.345806,5677413.588990,527069.879553,0.865043,0.000000
48,63.279724,4.772064,2857959.367290,5677413.573696,527069.927475,0.865043,0.000000
49,63.279724,4.772064,2857959.360235,5677413.578851,527069.910326,0.865043,0.000000
50,63.279724,4.772064,2857959.361840,5677413.577477,527069.916376,0.865043,0.000000
51,63.279724,4.772064,2857959.357193,5677413.580571,527069.908301,0.865043,0.000000
52,63.279724,4.772064,2857959.353348,5677413.582979,527069.903252,0.865043,0.000000
53,63.279724,4.772064,2857959.354869,5677413.582118,527069.904264,0.865043,0.000000
54,63.279724,4.772064,2857959.351584,5677413.584267,527069.898965,0.865043,0.000000
