Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.782074,-21.765228,847079.020208,5865321.621315,-2350289.970727,0.906774,11.303883
1,71.782074,0.734772,1993847.619598,6057933.482541,81244.669541,0.865505,17.280368
2,71.782074,0.734772,3926244.087923,4986155.441808,633081.138878,0.865505,17.280368
3,71.782074,0.734772,1968166.627417,5979906.585767,-1020125.212404,0.865505,11.303883
4,71.782074,0.734772,2510991.720585,5853524.083114,-333255.897524,0.865505,9.223310
5,71.782074,0.734772,3238111.251587,5449716.176313,701812.817445,0.865505,8.625101
6,71.782074,0.734772,2767729.985418,5746316.559024,12137.922110,0.865505,8.625101
7,59.907074,3.078522,3193438.556770,5510538.541934,340244.830247,0.863712,5.067363
8,59.907074,3.078522,2688713.256387,5782641.427889,111476.367732,0.863712,4.973242
9,59.907074,3.078522,2944696.186229,5653142.729351,225896.726746,0.863712,2.486621
10,59.907074,3.078522,3070019.133548,5583452.208434,283082.097267,0.863712,1.243311
11,59.907074,3.078522,3131972.532732,5547394.788569,311666.579229,0.863712,0.621655
12,59.907074,3.078522,3162767.179215,5529066.074180,325956.519323,0.863712,0.310828
13,59.907074,3.078522,3178118.365310,5519827.104152,333100.882896,0.863712,0.155414
14,59.907074,3.078522,3185782.346434,5515189.015013,336672.909157,0.863712,0.077707
15,59.907074,3.078522,3189611.424332,5512865.325582,338458.882918,0.863712,0.038853
16,59.907074,3.078522,3191525.233906,5511702.320425,339351.859895,0.863712,0.019427
17,59.907074,3.078522,3192481.956199,5511120.527832,339798.345901,0.863712,0.009713
18,59.907074,3.078522,3192960.271702,5510829.559045,340021.588281,0.863712,0.004857
19,59.907074,3.078522,3193199.418041,5510684.056530,340133.209316,0.863712,0.002428
20,59.907074,3.078522,3193318.988357,5510611.300742,340189.019795,0.863712,0.001214
21,59.907074,3.078522,3193378.772801,5510574.921716,340216.925024,0.863712,0.000607
22,59.907074,3.078522,3193408.664845,5510556.731919,340230.877636,0.863712,0.000304
23,59.907074,3.078522,3193423.610823,5510547.636950,340237.853942,0.863712,0.000152
24,59.907074,3.078522,3193431.083800,5510543.089448,340241.342095,0.863712,0.000076
25,59.907074,3.078522,3193434.820286,5510540.815693,340243.086171,0.863712,0.000038
26,59.907074,3.078522,3193436.688528,5510539.678814,340243.958209,0.863712,0.000019
27,59.907074,3.078522,3193436.540111,5510539.753062,340244.147425,0.863712,0.000019
28,59.907074,3.078522,3193437.548441,5510539.147498,340244.488836,0.863712,0.000009
29,59.907074,3.078522,3193438.052605,5510538.844716,340244.659542,0.863712,0.000005
30,59.907074,3.078522,3193438.304688,5510538.693325,340244.744894,0.863712,0.000002
31,59.907074,3.078522,3193438.295412,5510538.697966,340244.756720,0.863712,0.000002
32,59.907074,3.078522,3193438.220796,5510538.741614,340244.750165,0.863712,0.000002
33,59.907074,3.078522,3193438.426091,5510538.619950,340244.793484,0.863712,0.000001
34,59.907074,3.078522,3193438.594078,5510538.520110,340244.833525,0.863712,0.000001
35,59.907074,3.078522,3193438.500758,5510538.575486,340244.812685,0.863712,0.000000
36,59.907074,3.078522,3193438.528764,5510538.558710,340244.821466,0.863712,0.000000
37,59.907074,3.078522,3193438.526438,5510538.559972,340244.822842,0.863712,0.000000
38,59.907074,3.078522,3193438.535184,5510538.554832,340244.824005,0.863712,0.000000
39,59.907074,3.078522,3193438.545977,5510538.548383,340244.827126,0.863712,0.000000
40,59.907074,3.078522,3193438.550792,5510538.545474,340244.829031,0.863712,0.000000
41,59.907074,3.078522,3193438.553781,5510538.543704,340244.829639,0.863712,0.000000
42,59.907074,3.078522,3193438.552577,5510538.544431,340244.829163,0.863712,0.000000
43,59.907074,3.078522,3193438.554674,5510538.543183,340244.829705,0.863712,0.000000
44,59.907074,3.078522,3193438.554975,5510538.543001,340244.829824,0.863712,0.000000
45,59.907074,3.078522,3193438.554426,5510538.543328,340244.829679,0.863712,0.000000
46,59.907074,3.078522,3193438.556221,5510538.542262,340244.830102,0.863712,0.000000
47,59.907074,3.078522,3193438.556496,5510538.542098,340244.830174,0.863712,0.000000
48,59.907074,3.078522,3193438.557668,5510538.541401,340244.830459,0.863712,0.000000
49,59.907074,3.078522,3193438.557942,5510538.541237,340244.830531,0.863712,0.000000
50,59.907074,3.078522,3193438.557045,5510538.541771,340244.830320,0.863712,0.000000
51,59.907074,3.078522,3193438.557356,5510538.541586,340244.830389,0.863712,0.000000
52,59.907074,3.078522,3193438.556985,5510538.541806,340244.830301,0.863712,0.000000
53,59.907074,3.078522,3193438.556399,5510538.542155,340244.830159,0.863712,0.000000
54,59.907074,3.078522,3193438.556585,5510538.542045,340244.830203,0.863712,0.000000
55,59.907074,3.078522,3193438.556677,5510538.541989,340244.830225,0.863712,0.000000
56,59.907074,3.078522,3193438.556857,5510538.541883,340244.830268,0.863712,0.000000
57,59.907074,3.078522,3193438.556737,5510538.541954,340244.830239,0.863712,0.000000
58,59.907074,3.078522,3193438.556683,5510538.541986,340244.830226,0.863712,0.000000
59,59.907074,3.078522,3193438.556754,5510538.541944,340244.830243,0.863712,0.000000
60,59.907074,3.078522,3193438.556797,5510538.541918,340244.830254,0.863712,0.000000
61,59.907074,3.078522,3193438.556814,5510538.541908,340244.830258,0.863712,0.000000
62,59.907074,3.078522,3193438.556789,5510538.541923,340244.830252,0.863712,0.000000
63,59.907074,3.078522,3193438.556758,5510538.541941,340244.830244,0.863712,0.000000
64,59.907074,3.078522,3193438.556764,5510538.541938,340244.830246,0.863712,0.000000
65,59.907074,3.078522,3193438.556763,5510538.541938,340244.830245,0.863712,0.000000
66,59.907074,3.078522,3193438.556767,5510538.541936,340244.830246,0.863712,0.000000
67,59.907074,3.078522,3193438.556770,5510538.541935,340244.830247,0.863712,0.000000
68,59.907074,3.078522,3193438.556772,5510538.541933,340244.830248,0.863712,0.000000
69,59.907074,3.078522,3193438.556770,5510538.541934,340244.830247,0.863712,0.000000
70,59.907074,3.078522,3193438.556770,5510538.541934,340244.830247,0.863712,0.000000
71,59.907074,3.078522,3193438.556771,5510538.541934,340244.830247,0.863712,0.000000
72,59.907074,3.078522,3193438.556770,5510538.541934,340244.830247,0.863712,0.000000
73,59.907074,3.078522,3193438.556770,5510538.541934,340244.830247,0.863712,0.000000
74,59.907074,3.078522,3193438.556770,5510538.541934,340244.830247,0.863712,0.000000
75,59.907074,3.078522,3193438.556770,5510538.541934,340244.830247,0.863712,0.000000
