Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.860626,-20.289948,-3071210.547170,-4577234.976973,-3198168.826944,2.061551,6.666667
1,-138.860626,-35.289948,-3925148.875014,-3428878.535987,-3664170.360198,1.982222,8.819171
2,-161.360626,-22.789948,-5574580.864819,-1880319.455557,-2455290.166077,1.864839,13.642255
3,177.389374,-46.539948,-4390389.087749,200182.340477,-4606735.999379,1.559728,20.327185
4,121.764374,-33.414948,-2805473.067177,4531053.255771,-3492464.052087,1.105425,33.837336
5,121.764374,-33.414948,-632587.279980,3408363.370431,-5335882.264178,1.105425,33.837336
6,44.889374,-44.039948,4365811.703570,-1707482.857281,-4310406.577733,1.002347,33.837336
7,48.951874,-1.852448,4186301.858790,4807627.628776,-204798.074276,0.886043,39.604709
8,48.951874,-1.852448,554649.658545,5598891.493265,-2994159.293298,0.886043,24.832829
9,48.951874,-1.852448,172286.931499,6187308.095590,1533725.504201,0.886043,24.832829
10,48.951874,-1.852448,2857222.750980,5122135.182981,2497718.141122,0.886043,19.498101
11,48.951874,-1.852448,1961651.985189,5914884.914583,1354373.318401,0.886043,13.828254
12,48.951874,-1.852448,3134123.714797,5375795.742630,-1394850.474745,0.886043,13.828254
13,63.003387,2.528656,2892477.267737,5677636.079861,279515.369851,0.881201,8.783761
14,63.003387,2.528656,3803770.443650,4903388.989808,1467726.152371,0.881201,8.783761
15,53.276215,3.054169,3808476.676347,5105039.192844,337555.790047,0.871451,6.974090
16,53.276215,3.054169,2762107.078731,5683759.329093,-860976.254291,0.871451,6.974090
17,53.276215,3.054169,3687156.062277,5141572.925268,-803361.695277,0.871451,6.974090
18,58.679047,-2.377960,3312720.833693,5443982.676088,-262867.261975,0.870123,3.487045
19,60.301971,5.244720,3146771.212131,5517318.323945,579137.816253,0.868851,4.391881
20,65.704803,-0.187408,1978536.860551,6060180.782860,-199907.555007,0.867392,4.391881
21,67.327728,7.435272,1961651.985189,5914884.914583,1354373.318401,0.867277,4.391881
22,63.409119,4.434326,2846472.072491,5686533.670135,489842.866852,0.863181,3.523428
23,63.409119,4.434326,2637961.714711,5798294.854833,317626.250653,0.863181,2.479674
24,63.409119,4.434326,3031825.815803,5611458.321702,-14070.639501,0.863181,2.479674
25,63.409119,4.434326,2743034.418727,5743889.256676,403771.255869,0.863181,1.239837
26,63.409119,4.434326,3044323.728426,5595253.798617,324269.783163,0.863181,1.239837
27,63.409119,4.434326,2945998.579951,5642241.077212,407090.526479,0.863181,0.619919
28,63.409119,4.434326,2896380.484295,5664726.412922,448476.116587,0.863181,0.309959
29,63.409119,4.434326,2871461.937854,5675715.068555,469161.955360,0.863181,0.154980
30,63.409119,4.434326,2858975.841062,5681145.658987,479503.040596,0.863181,0.077490
31,63.409119,4.434326,2852726.155864,5683844.991049,484673.112794,0.863181,0.038745
32,63.409119,4.434326,2849599.662713,5685190.662722,487258.029803,0.863181,0.019372
33,63.409119,4.434326,2848036.004581,5685862.499524,488550.458349,0.863181,0.009686
34,63.409119,4.434326,2847254.072762,5686198.168111,489196.665109,0.863181,0.004843
35,63.409119,4.434326,2846863.081180,5686365.939944,489519.766608,0.863181,0.002422
36,63.409119,4.434326,2846667.578974,5686449.810245,489681.316887,0.863181,0.001211
37,63.409119,4.434326,2846569.826267,5686491.741491,489762.091909,0.863181,0.000605
38,63.409119,4.434326,2846520.949513,5686512.706138,489802.479390,0.863181,0.000303
39,63.409119,4.434326,2846496.511035,5686523.188218,489822.673124,0.863181,0.000151
40,63.409119,4.434326,2846484.291772,5686528.429197,489832.769989,0.863181,0.000076
41,63.409119,4.434326,2846478.182133,5686531.049671,489837.818421,0.863181,0.000038
42,63.409119,4.434326,2846475.089334,5686532.602205,489837.767819,0.863181,0.000033
43,63.409119,4.434326,2846475.127313,5686532.359904,489840.342636,0.863181,0.000016
44,63.409119,4.434326,2846473.590408,5686533.075595,489840.961040,0.863181,0.000016
45,63.409119,4.434326,2846473.599902,5686533.015020,489841.604744,0.863181,0.000008
46,63.409119,4.434326,2846472.838570,5686533.327433,489842.396724,0.863181,0.000008
47,63.409119,4.434326,2846472.833823,5686533.357721,489842.074872,0.863181,0.000008
48,63.409119,4.434326,2846473.026530,5686533.264474,489842.037803,0.863181,0.000005
