Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.458725,-13.324509,4622378.530990,-4229507.706655,-1189945.352339,1.647499,4.859127
1,-47.458725,-13.324509,4400023.757237,-4026051.580573,-2253245.216081,1.647499,4.859127
2,-47.458725,-13.324509,4315589.063345,-4309375.766335,-1860717.383100,1.647499,2.429563
3,-47.458725,-13.324509,4260460.112662,-4444121.214388,-1661413.510492,1.647499,1.214782
4,-47.458725,-13.324509,4229774.102783,-4509568.257635,-1561093.373880,1.647499,0.607391
5,-47.458725,-13.324509,4213665.245581,-4541786.501154,-1510777.814639,1.647499,0.303695
6,-47.458725,-13.324509,4205421.245627,-4557766.368484,-1485582.612036,1.647499,0.151848
7,-47.458725,-13.324509,4201252.093917,-4565723.624734,-1472975.836496,1.647499,0.075924
8,-47.458725,-13.324509,4199155.760555,-4569694.038223,-1466670.177872,1.647499,0.037962
9,-47.458725,-13.324509,4198104.658318,-4571677.185660,-1463516.783686,1.647499,0.018981
10,-47.458725,-13.324509,4197578.373790,-4572668.243847,-1461939.945730,1.647499,0.009490
11,-47.458725,-13.324509,4197315.048233,-4573163.643969,-1461151.491580,1.647499,0.004745
12,-47.458725,-13.324509,4197183.339639,-4573411.311776,-1460757.255718,1.647499,0.002373
13,-47.458725,-13.324509,4197117.473889,-4573535.137615,-1460560.135591,1.647499,0.001186
14,-47.458725,-13.324509,4197084.538151,-4573597.048518,-1460461.574978,1.647499,0.000593
15,-47.458725,-13.324509,4197068.069566,-4573628.003466,-1460412.294535,1.647499,0.000297
16,-47.458725,-13.324509,4197059.835095,-4573643.480813,-1460387.654279,1.647499,0.000148
17,-47.458725,-13.324509,4197055.717814,-4573651.219456,-1460375.334142,1.647499,0.000074
18,-47.458725,-13.324509,4197053.659163,-4573655.088769,-1460369.174072,1.647499,0.000037
19,-47.458725,-13.324509,4197052.629835,-4573657.023424,-1460366.094036,1.647499,0.000019
20,-47.458725,-13.324509,4197052.115170,-4573657.990751,-1460364.554018,1.647499,0.000009
21,-47.458725,-13.324509,4197051.857837,-4573658.474414,-1460363.784009,1.647499,0.000005
22,-47.458725,-13.324509,4197051.875707,-4573658.684909,-1460363.078167,1.647499,0.000004
23,-47.458725,-13.324509,4197051.729171,-4573658.716245,-1460363.399004,1.647499,0.000002
24,-47.458725,-13.324509,4197051.664837,-4573658.837161,-1460363.206502,1.647499,0.000001
25,-47.458725,-13.324509,4197051.669305,-4573658.889785,-1460363.030042,1.647499,0.000001
26,-47.458725,-13.324509,4197051.649871,-4573658.880546,-1460363.114261,1.647499,0.000001
27,-47.458725,-13.324509,4197051.625188,-4573658.919312,-1460363.064131,1.647499,0.000000
28,-47.458725,-13.324509,4197051.612846,-4573658.938694,-1460363.039065,1.647499,0.000000
29,-47.458725,-13.324509,4197051.606675,-4573658.948386,-1460363.026532,1.647499,0.000000
30,-47.458725,-13.324509,4197051.603590,-4573658.953231,-1460363.020266,1.647499,0.000000
31,-47.458725,-13.324509,4197051.602187,-4573658.957299,-1460363.011618,1.647499,0.000000
32,-47.458725,-13.324509,4197051.601345,-4573658.957688,-1460363.012809,1.647499,0.000000
33,-47.458725,-13.324509,4197051.600925,-4573658.957883,-1460363.013404,1.647499,0.000000
34,-47.458725,-13.324509,4197051.599850,-4573658.958950,-1460363.013154,1.647499,0.000000
35,-47.458725,-13.324509,4197051.600715,-4573658.957980,-1460363.013702,1.647499,0.000000
36,-47.458725,-13.324509,4197051.600528,-4573658.958138,-1460363.013745,1.647499,0.000000
37,-47.458725,-13.324509,4197051.600516,-4573658.958107,-1460363.013872,1.647499,0.000000
38,-47.458725,-13.324509,4197051.600680,-4573658.957889,-1460363.014084,1.647499,0.000000
39,-47.458725,-13.324509,4197051.600510,-4573658.958092,-1460363.013936,1.647499,0.000000
40,-47.458725,-13.324509,4197051.600422,-4573658.958186,-1460363.013894,1.647499,0.000000
41,-47.458725,-13.324509,4197051.600507,-4573658.958085,-1460363.013968,1.647499,0.000000
42,-47.458725,-13.324509,4197051.600506,-4573658.958081,-1460363.013984,1.647499,0.000000
43,-47.458725,-13.324509,4197051.600516,-4573658.958066,-1460363.014001,1.647499,0.000000
44,-47.458725,-13.324509,4197051.600500,-4573658.958085,-1460363.013987,1.647499,0.000000
45,-47.458725,-13.324509,4197051.600500,-4573658.958081,-1460363.013998,1.647499,0.000000
46,-47.458725,-13.324509,4197051.600502,-4573658.958079,-1460363.013999,1.647499,0.000000
47,-47.458725,-13.324509,4197051.600503,-4573658.958080,-1460363.013996,1.647499,0.000000
48,-47.458725,-13.324509,4197051.600503,-4573658.958079,-1460363.013998,1.647499,0.000000
49,-47.458725,-13.324509,4197051.600503,-4573658.958079,-1460363.013999,1.647499,0.000000
50,-47.458725,-13.324509,4197051.600503,-4573658.958078,-1460363.013999,1.647499,0.000000
51,-47.458725,-13.324509,4197051.600504,-4573658.958078,-1460363.013999,1.647499,0.000000
52,-47.458725,-13.324509,4197051.600504,-4573658.958077,-1460363.014000,1.647499,0.000000
53,-47.458725,-13.324509,4197051.600505,-4573658.958077,-1460363.014000,1.647499,0.000000
54,-47.458725,-13.324509,4197051.600504,-4573658.958077,-1460363.013999,1.647499,0.000000
55,-47.458725,-13.324509,4197051.600504,-4573658.958077,-1460363.013999,1.647499,0.000000
56,-47.458725,-13.324509,4197051.600504,-4573658.958077,-1460363.014000,1.647499,0.000000
57,-47.458725,-13.324509,4197051.600504,-4573658.958077,-1460363.014000,1.647499,0.000000
58,-47.458725,-13.324509,4197051.600504,-4573658.958077,-1460363.014000,1.647499,0.000000
59,-47.458725,-13.324509,4197051.600504,-4573658.958077,-1460363.014000,1.647499,0.000000
