Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.074295,-46.545189,-1216772.529610,-4222716.728252,-4607136.750519,1.955215,11.303883
1,-106.074295,-46.545189,-1931554.085476,-3947273.840355,-4607136.750519,1.955215,11.303883
2,-91.074295,-86.545189,-7230.378737,-385575.303453,-6345122.140969,1.449391,21.473498
3,116.425705,-73.454811,-810823.513420,1631555.058115,-6091889.253485,1.284927,30.527765
4,131.425705,-33.454811,-5753278.073922,2074063.739478,1804642.305915,1.185735,30.527765
5,131.425705,-33.454811,-4164520.559285,3321435.187517,-3496153.731713,1.185735,21.473498
6,131.425705,-33.454811,-2260006.802542,3062521.144228,-5100844.315274,1.185735,11.303883
7,103.925705,-63.454811,-687835.087289,2774075.049781,-5682813.939542,1.161705,17.280368
8,100.175705,-38.454811,-883547.302298,4922524.775712,-3945102.430207,1.015461,19.139473
9,100.175705,-38.454811,699510.408686,2242519.780106,-5909909.576443,1.015461,19.139473
10,51.425705,-33.454811,3321435.187517,4164520.559285,-3496153.731713,0.938527,25.241885
11,82.050705,29.045189,771751.996504,5526785.264721,3078280.830972,0.932421,36.712802
12,50.019455,15.920189,3941936.164207,4701057.428607,1738236.679992,0.918426,30.699756
13,58.730392,-5.486061,3295608.980032,5426807.229356,-605709.274522,0.888819,19.631660
14,58.730392,-5.486061,2262937.556588,5661419.324323,1866706.201631,0.888819,12.771610
15,58.730392,-5.486061,1439049.382544,6195579.739268,-472288.967376,0.888819,12.771610
16,67.634201,-15.886452,2334887.697649,5674473.909146,-1734646.290745,0.882181,9.073951
17,67.634201,-15.886452,3434987.022283,5152799.455143,-1521366.027449,0.882181,6.634372
18,60.351639,-10.187599,3105690.236695,5456275.068103,-1120677.416237,0.872817,5.246550
19,60.351639,-10.187599,1960539.321779,5919205.529829,-1337113.938782,0.872817,5.246550
20,62.770462,-1.781837,2916955.667441,5668591.795640,-196994.267552,0.865714,6.634372
21,62.770462,-1.781837,3974999.768983,4987930.540078,23529.206692,0.865714,6.634372
22,62.770462,-1.781837,3295608.980032,5426807.229356,-605709.274522,0.865714,5.246550
23,62.770462,-1.781837,3555880.499996,5291534.617962,-189118.491713,0.865714,3.261442
24,62.770462,-1.781837,3209573.660492,5511722.063358,13680.046778,0.865714,2.867616
25,62.770462,-1.781837,3241905.160208,5489367.956044,-193056.416211,0.865714,1.433808
26,62.770462,-1.781837,3072818.503301,5587282.855892,-143352.116430,0.865714,1.380197
27,60.707683,-1.642699,3119328.549121,5560325.024814,-181615.842251,0.865067,0.904234
28,60.707683,-1.642699,3045776.372397,5601430.696712,-166329.726665,0.865067,0.859484
29,60.707683,-1.642699,3018629.740915,5615374.262039,-189305.191650,0.865067,0.429742
30,60.707683,-1.642699,3151059.600629,5542652.127328,-173949.569538,0.865067,0.214871
31,60.707683,-1.642699,3135207.096532,5551512.256809,-177782.737806,0.865067,0.107435
32,60.707683,-1.642699,3127271.069060,5555924.565985,-179699.298093,0.865067,0.053718
33,60.707683,-1.642699,3123300.619500,5558126.277315,-180657.572199,0.865067,0.026859
34,60.707683,-1.642699,3121314.786770,5559226.021621,-181136.707733,0.865067,0.013429
35,60.707683,-1.642699,3120321.718542,5559775.615867,-181376.275119,0.865067,0.006715
36,60.707683,-1.642699,3119825.146478,5560050.343504,-181496.058717,0.865067,0.003357
37,60.707683,-1.642699,3119576.850961,5560187.689950,-181555.950492,0.865067,0.001679
38,60.707683,-1.642699,3119452.700831,5560256.358830,-181585.896374,0.865067,0.000839
39,60.707683,-1.642699,3119390.625174,5560290.692184,-181600.869313,0.865067,0.000420
40,60.707683,-1.642699,3119359.587197,5560307.858590,-181608.355782,0.865067,0.000210
41,60.707683,-1.642699,3119344.068171,5560316.441724,-181612.099017,0.865067,0.000105
42,60.707683,-1.642699,3119334.072687,5560322.002987,-181613.504154,0.865067,0.000062
43,60.707683,-1.642699,3119331.310904,5560323.513901,-181614.673203,0.865067,0.000031
44,60.707683,-1.642699,3119328.812031,5560324.904212,-181615.024487,0.865067,0.000023
45,60.707683,-1.642699,3119328.680576,5560324.964513,-181615.433369,0.865067,0.000011
46,60.707683,-1.642699,3119326.181702,5560326.354823,-181615.784653,0.865067,0.000011
47,60.707683,-1.642699,3119326.839285,5560325.992171,-181615.594612,0.865067,0.000010
48,60.707683,-1.642699,3119327.365412,5560325.689819,-181615.813452,0.865067,0.000005
