Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-58.771599,75.251434,719866.045760,-1461132.224763,6145969.934780,1.519416,3.333333
1,-66.271599,85.251434,213179.091839,-484982.201675,6334786.951568,1.443832,5.651942
2,119.978401,89.748566,-14032.634923,24326.410032,6356690.693700,1.399984,7.046473
3,108.103401,67.248566,-768658.101436,2351239.762307,5859189.388893,1.214288,12.906582
4,114.665901,45.998566,-1852275.626588,4033457.370375,4565136.791941,1.114585,18.511797
5,94.197151,-9.626434,-460276.947789,6272048.932006,-1059534.364477,0.918854,33.517638
6,94.197151,-9.626434,-1022878.289874,5382707.176010,-3254143.129187,0.918854,33.517638
7,94.197151,-9.626434,-1721673.914757,5975779.071714,1411772.821763,0.918854,18.511797
8,94.197151,-9.626434,-1298930.777564,6231061.895994,-407625.135584,0.918854,12.144969
9,94.197151,-9.626434,-552645.517800,6057586.338047,1912124.783778,0.918854,12.144969
10,80.564339,19.279816,987350.197606,5941147.842923,2092611.069508,0.897158,14.829203
11,71.716682,-20.642059,1873245.760226,5669708.929436,-2234353.761360,0.888146,19.206994
12,58.083870,8.264191,4666695.496638,3919603.314172,1874993.655739,0.868666,19.206994
13,58.083870,8.264191,1881004.710917,6051226.510251,722215.549598,0.868666,14.829203
14,58.083870,8.264191,2315698.963971,5897567.567506,-730255.226707,0.868666,9.064638
15,53.913948,-4.899872,4471391.945330,4394756.172946,-1167993.902020,0.868513,9.064638
16,53.913948,-4.899872,2963999.540281,5640956.909987,-272840.165085,0.868513,6.661608
17,53.913948,-4.899872,3271559.629763,5475000.250027,-43459.324765,0.868513,5.910106
18,53.913948,-4.899872,3420242.631010,5383071.448688,71270.477552,0.868513,5.706789
19,53.913948,-4.899872,3493196.353679,5334937.101185,128629.094100,0.868513,5.654817
20,53.913948,-4.899872,3529312.446695,5310336.493295,157304.814989,0.868513,5.641750
21,53.913948,-4.899872,3547278.597297,5297903.998679,171641.526584,0.868513,5.638478
22,53.913948,-4.899872,3556238.487193,5291654.851928,178809.563672,0.868513,5.637660
23,53.913948,-4.899872,3560712.609458,5288522.072359,182393.498602,0.868513,5.637455
24,53.913948,-4.899872,3562948.211636,5286953.633368,184185.444671,0.868513,5.637404
25,53.913948,-4.899872,3564065.647575,5286168.901864,185081.412295,0.868513,5.637391
26,53.913948,-4.899872,3564624.274206,5285776.408147,185529.394746,0.868513,5.637388
27,53.913948,-4.899872,3564903.564681,5285580.129302,185753.385631,0.868513,5.637387
28,53.913948,-4.899872,3565043.204207,5285481.981883,185865.380988,0.868513,5.637387
29,53.913948,-4.899872,3565113.022542,5285432.906174,185921.378645,0.868513,5.637387
30,53.913948,-4.899872,3565147.931353,5285408.367821,185949.377469,0.868513,5.637387
31,53.913948,-4.899872,3565165.385669,5285396.098519,185963.376879,0.868513,5.637387
32,53.913948,-4.899872,3565174.112805,5285389.963837,185970.376584,0.868513,5.637387
33,53.913948,-4.899872,3660882.713158,5219838.625432,-177878.701465,0.868513,2.818693
34,53.913948,-4.899872,3703729.642817,5180037.684386,-359661.113978,0.868513,1.409347
35,53.913948,-4.899872,3723850.024957,5158420.072731,-450452.485399,0.868513,0.704673
36,53.913948,-4.899872,3733578.248020,5147187.151598,-495815.181762,0.868513,0.352337
37,53.913948,-4.899872,3738358.606304,5141465.325167,-518487.279477,0.868513,0.176168
38,53.913948,-4.899872,3740727.752830,5138578.154391,-529820.890378,0.868513,0.088084
39,53.913948,-4.899872,3741907.056205,5137128.015164,-535487.070676,0.868513,0.044042
40,53.913948,-4.899872,3742495.388957,5136401.308414,-538320.002579,0.868513,0.022021
41,53.913948,-4.899872,3742789.225416,5136037.545921,-539736.428724,0.868513,0.011011
42,53.913948,-4.899872,3742936.061144,5135855.562415,-540444.631814,0.868513,0.005505
43,53.913948,-4.899872,3743009.458380,5135764.545101,-540798.730860,0.868513,0.002753
44,53.913948,-4.899872,3743046.151840,5135719.030053,-540975.779758,0.868513,0.001376
45,53.913948,-4.899872,3743064.497281,5135696.270931,-541064.304050,0.868513,0.000688
46,53.913948,-4.899872,3743073.669679,5135684.890971,-541108.566157,0.868513,0.000344
