Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.459648,-82.269470,329967.690076,795028.325864,-6298595.991290,1.312139,11.303883
1,54.959648,-72.269470,1118638.482204,1595189.040680,-6052911.001221,1.207712,14.092945
2,78.709648,-27.269470,1110718.196106,5563477.046002,-2904788.005583,0.926354,25.813164
3,65.584648,15.230530,2544381.750942,5605065.938853,1664725.704546,0.879814,37.023594
4,65.584648,15.230530,914160.649910,5607541.950615,2888629.363176,0.879814,24.289938
5,65.584648,15.230530,1469930.660144,6096456.712422,1159350.029859,0.879814,19.869945
6,65.584648,15.230530,1652602.342877,6108701.760508,-793133.241113,0.879814,10.779194
7,57.781914,-9.027283,3358619.181942,5329664.970364,-994142.500028,0.871478,13.052175
8,57.781914,-9.027283,2359631.915880,5921260.033282,-226061.972136,0.871478,11.124537
9,64.305962,4.847229,2755514.789041,5727061.722363,535352.511015,0.870206,7.126712
10,53.815239,-2.135193,4380274.502580,4629831.276754,-241034.587839,0.868676,7.126712
11,53.815239,-2.135193,3332606.635518,5421580.724665,-423811.897704,0.868676,5.705146
12,53.815239,-2.135193,3278286.927331,5469080.070411,149926.999510,0.868676,2.852573
13,56.757591,2.206238,3454478.784497,5335167.642628,530375.653738,0.868572,2.852573
14,56.757591,2.206238,3386848.975209,5401004.390737,196915.848538,0.868572,1.426286
15,59.380272,3.951843,3034397.254439,5571770.282344,652359.309122,0.868544,1.426286
16,58.228767,4.376953,3326858.729402,5405322.252561,626489.229483,0.867768,1.426286
17,57.781055,3.185318,3395323.614596,5387730.899697,352036.463691,0.867714,0.834810
18,57.781055,3.185318,3372126.845521,5397560.532888,417798.997943,0.867714,0.417405
19,57.781055,3.185318,3349367.320057,5416495.420074,350881.402600,0.867714,0.376616
20,57.781055,3.185318,3372376.149517,5402162.051328,351458.934581,0.867714,0.188308
21,57.781055,3.185318,3383857.578615,5394958.681988,351747.699496,0.867714,0.094154
22,57.781055,3.185318,3389592.523992,5391347.840407,351892.081683,0.867714,0.047077
23,57.781055,3.185318,3392458.551547,5389540.132186,351964.272710,0.867714,0.023539
24,57.781055,3.185318,3393891.203685,5388635.706442,352000.368206,0.867714,0.011769
25,57.781055,3.185318,3394607.439301,5388183.350691,352018.415950,0.867714,0.005885
26,57.781055,3.185318,3394965.534489,5387957.137099,352027.439821,0.867714,0.002942
27,57.781055,3.185318,3395144.576428,5387844.021374,352031.951756,0.867714,0.001471
28,57.781055,3.185318,3395234.095984,5387787.461279,352034.207724,0.867714,0.000736
29,57.781055,3.185318,3395278.855408,5387759.180674,352035.335708,0.867714,0.000368
30,57.781055,3.185318,3395301.235032,5387745.040232,352035.899700,0.867714,0.000184
31,57.781055,3.185318,3395312.424821,5387737.969976,352036.181695,0.867714,0.000092
32,57.781055,3.185318,3395318.019711,5387734.434839,352036.322693,0.867714,0.000046
33,57.781055,3.185318,3395320.817154,5387732.667269,352036.393192,0.867714,0.000023
34,57.781055,3.185318,3395322.215875,5387731.783483,352036.428442,0.867714,0.000011
35,57.781055,3.185318,3395322.915236,5387731.341590,352036.446067,0.867714,0.000006
36,57.781055,3.185318,3395322.448129,5387731.592326,352037.109364,0.867714,0.000006
37,57.781055,3.185318,3395322.973299,5387731.293800,352036.616297,0.867714,0.000006
38,57.781055,3.185318,3395324.139767,5387730.601171,352035.970624,0.867714,0.000006
39,57.781055,3.185318,3395323.293948,5387731.096749,352036.539994,0.867714,0.000003
40,57.781055,3.185318,3395323.454272,5387730.998223,352036.501843,0.867714,0.000001
41,57.781055,3.185318,3395323.548950,5387730.937012,352036.525325,0.867714,0.000001
42,57.781055,3.185318,3395323.581773,5387730.918354,352036.494508,0.867714,0.000000
43,57.781055,3.185318,3395323.626431,5387730.892045,352036.466627,0.867714,0.000000
44,57.781055,3.185318,3395323.636925,5387730.886542,352036.449751,0.867714,0.000000
45,57.781055,3.185318,3395323.598185,5387730.909025,352036.479100,0.867714,0.000000
46,57.781055,3.185318,3395323.606391,5387730.904361,352036.471396,0.867714,0.000000
47,57.781055,3.185318,3395323.610494,5387730.902029,352036.467543,0.867714,0.000000
48,57.781055,3.185318,3395323.610780,5387730.901924,352036.466397,0.867714,0.000000
49,57.781055,3.185318,3395323.614883,5387730.899592,352036.462545,0.867714,0.000000
50,57.781055,3.185318,3395323.612760,5387730.900784,352036.464758,0.867714,0.000000
51,57.781055,3.185318,3395323.614740,5387730.899644,352036.463118,0.867714,0.000000
52,57.781055,3.185318,3395323.613535,5387730.900293,352036.464798,0.867714,0.000000
53,57.781055,3.185318,3395323.614066,5387730.899995,352036.464245,0.867714,0.000000
54,57.781055,3.185318,3395323.614632,5387730.899683,352036.463548,0.867714,0.000000
55,57.781055,3.185318,3395323.614331,5387730.899846,352036.463968,0.867714,0.000000
56,57.781055,3.185318,3395323.614561,5387730.899710,352036.463835,0.867714,0.000000
57,57.781055,3.185318,3395323.614464,5387730.899771,352036.463830,0.867714,0.000000
58,57.781055,3.185318,3395323.614711,5387730.899629,352036.463625,0.867714,0.000000
59,57.781055,3.185318,3395323.614692,5387730.899642,352036.463606,0.867714,0.000000
60,57.781055,3.185318,3395323.614654,5387730.899663,352036.463658,0.867714,0.000000
61,57.781055,3.185318,3395323.614606,5387730.899690,352036.463701,0.867714,0.000000
