Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.315002,56.422012,-3262258.318428,1363628.659582,5290574.582258,1.388241,11.303883
1,147.315002,78.922012,-1034808.579221,663952.734298,6237528.163920,1.365954,17.280368
2,127.315002,83.922012,241029.377664,-1104071.535616,6256179.349567,1.359871,17.280368
3,127.315002,83.922012,-1936251.929210,1242335.817950,5928849.801671,1.359871,11.303883
4,127.315002,83.922012,-1295819.355834,1000981.138230,6143707.131588,1.359871,9.223310
5,127.315002,83.922012,-991552.570395,837481.945205,6223746.822523,1.359871,8.625101
6,106.065002,85.484512,-139421.060535,484145.326818,6336889.167607,1.353954,14.269693
7,128.252502,81.500137,-585593.393388,742754.951484,6286468.346143,1.353937,10.375766
8,96.846252,82.632950,-97813.392958,814693.430384,6303928.490827,1.321480,13.287057
9,125.518127,75.230606,-947596.855598,1327593.133086,6145377.667441,1.307465,14.572770
10,77.041565,73.795059,400385.924889,1740020.007226,6102594.776801,1.218532,20.273801
11,110.147034,58.272598,-1158070.594685,3156545.232551,5401765.823240,1.159051,21.635365
12,29.746643,47.640274,3738031.006363,2136170.191380,4690020.126087,1.072269,34.697215
13,55.757385,11.279190,3520099.946561,5171391.961573,1239307.090512,0.880169,39.076237
14,55.757385,11.279190,1079146.258887,4477586.369571,4397382.604911,0.880169,25.131135
15,55.757385,11.279190,-1364451.586305,6174905.441245,827545.065775,0.880169,25.131135
16,55.757385,11.279190,827602.509527,5720619.721667,-2687293.450801,0.880169,25.131135
17,55.757385,11.279190,3816462.032494,4869764.793366,-1544205.040207,0.880169,20.192310
18,55.757385,11.279190,2346013.270253,5749277.993500,-1452048.902406,0.880169,13.576476
19,55.757385,11.279190,1963868.383112,5919225.284120,1332165.251176,0.880169,13.576476
20,65.751625,-0.769732,2619221.374504,5814896.254585,-85109.996805,0.872005,8.816192
21,65.751625,-0.769732,4109751.074646,4874218.115462,-179881.587789,0.872005,8.816192
22,56.782528,5.040410,3480638.915790,5315435.362531,556635.472450,0.870798,7.146774
23,55.565396,0.254165,3606579.433585,5260458.270757,28104.065937,0.866709,5.200423
24,55.565396,0.254165,3125343.795581,5559859.691743,-28504.080425,0.866709,2.600212
25,55.565396,0.254165,3180867.545374,5520532.056071,-293019.472877,0.866709,2.600212
26,55.565396,0.254165,3369322.329620,5415560.782562,-200.009200,0.866709,1.300106
27,55.565396,0.254165,3488821.560098,5339340.758990,13952.062479,0.866709,0.650053
28,55.565396,0.254165,3547921.930407,5300229.844678,21028.077061,0.866709,0.325026
29,55.565396,0.254165,3577306.507765,5280426.325685,24566.075253,0.866709,0.162513
30,55.565396,0.254165,3591956.985342,5270462.825610,26335.071601,0.866709,0.081257
31,55.565396,0.254165,3599271.720396,5265465.675062,27219.569029,0.866709,0.040628
32,55.565396,0.254165,3602926.455631,5262963.254007,27661.817549,0.866709,0.020314
33,55.565396,0.254165,3604753.164382,5261711.082579,27882.941760,0.866709,0.010157
34,55.565396,0.254165,3605666.353941,5261084.756707,27993.503853,0.866709,0.005079
35,55.565396,0.254165,3606122.907504,5260771.533741,28048.784896,0.866709,0.002539
36,55.565396,0.254165,3606351.173980,5260614.907251,28076.425417,0.866709,0.001270
37,55.565396,0.254165,3606465.304641,5260536.590254,28090.245677,0.866709,0.000635
38,55.565396,0.254165,3606522.369328,5260497.430818,28097.155807,0.866709,0.000317
39,55.565396,0.254165,3606550.901510,5260477.850866,28100.610872,0.866709,0.000159
40,55.565396,0.254165,3606565.167561,5260468.060831,28102.338405,0.866709,0.000079
41,55.565396,0.254165,3606572.300576,5260463.165799,28103.202171,0.866709,0.000040
42,55.565396,0.254165,3606575.867081,5260460.718279,28103.634054,0.866709,0.000020
43,55.565396,0.254165,3606577.650333,5260459.494518,28103.849996,0.866709,0.000010
44,55.565396,0.254165,3606578.541959,5260458.882638,28103.957967,0.866709,0.000005
45,55.565396,0.254165,3606578.960813,5260458.594502,28104.138130,0.866709,0.000003
46,55.565396,0.254165,3606579.197199,5260458.432629,28104.102034,0.866709,0.000001
47,55.565396,0.254165,3606579.251117,5260458.397020,28103.849677,0.866709,0.000001
48,55.565396,0.254165,3606579.269775,5260458.383259,28104.029921,0.866709,0.000001
49,55.565396,0.254165,3606579.301399,5260458.362014,28103.948803,0.866709,0.000001
50,55.565396,0.254165,3606579.351680,5260458.327008,28104.047929,0.866709,0.000000
51,55.565396,0.254165,3606579.392632,5260458.298882,28104.056933,0.866709,0.000000
52,55.565396,0.254165,3606579.425679,5260458.276068,28104.086217,0.866709,0.000000
53,55.565396,0.254165,3606579.411132,5260458.286147,28104.066505,0.866709,0.000000
54,55.565396,0.254165,3606579.422359,5260458.278452,28104.066221,0.866709,0.000000
55,55.565396,0.254165,3606579.426984,5260458.275268,28104.068614,0.866709,0.000000
56,55.565396,0.254165,3606579.434909,5260458.269829,28104.069669,0.866709,0.000000
57,55.565396,0.254165,3606579.434247,5260458.270293,28104.067803,0.866709,0.000000
58,55.565396,0.254165,3606579.434492,5260458.270143,28104.064503,0.866709,0.000000
59,55.565396,0.254165,3606579.434038,5260458.270450,28104.065220,0.866709,0.000000
60,55.565396,0.254165,3606579.433172,5260458.271039,28104.066105,0.866709,0.000000
61,55.565396,0.254165,3606579.433379,5260458.270898,28104.066021,0.866709,0.000000
62,55.565396,0.254165,3606579.433618,5260458.270735,28104.065824,0.866709,0.000000
63,55.565396,0.254165,3606579.433602,5260458.270746,28104.065881,0.866709,0.000000
64,55.565396,0.254165,3606579.433621,5260458.270732,28104.065919,0.866709,0.000000
65,55.565396,0.254165,3606579.433593,5260458.270751,28104.065909,0.866709,0.000000
66,55.565396,0.254165,3606579.433582,5260458.270759,28104.065921,0.866709,0.000000
67,55.565396,0.254165,3606579.433589,5260458.270754,28104.065923,0.866709,0.000000
68,55.565396,0.254165,3606579.433587,5260458.270756,28104.065928,0.866709,0.000000
69,55.565396,0.254165,3606579.433585,5260458.270757,28104.065931,0.866709,0.000000
70,55.565396,0.254165,3606579.433586,5260458.270756,28104.065933,0.866709,0.000000
71,55.565396,0.254165,3606579.433585,5260458.270757,28104.065935,0.866709,0.000000
72,55.565396,0.254165,3606579.433585,5260458.270757,28104.065934,0.866709,0.000000
73,55.565396,0.254165,3606579.433585,5260458.270757,28104.065938,0.866709,0.000000
74,55.565396,0.254165,3606579.433585,5260458.270757,28104.065938,0.866709,0.000000
75,55.565396,0.254165,3606579.433585,5260458.270757,28104.065937,0.866709,0.000000
76,55.565396,0.254165,3606579.433585,5260458.270757,28104.065937,0.866709,0.000000
77,55.565396,0.254165,3606579.433585,5260458.270757,28104.065937,0.866709,0.000000
