Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.444763,-13.546043,5341311.258240,-3266080.845789,-1214005.276944,1.510384,4.859127
1,-36.444763,-13.546043,5080671.153398,-3106705.813534,-2276153.492549,1.510384,4.859127
2,-36.444763,-13.546043,5053387.743876,-3401469.407045,-1884140.298299,1.510384,2.429563
3,-36.444763,-13.546043,5025737.162431,-3544579.687085,-1685056.726285,1.510384,1.214782
4,-36.444763,-13.546043,5008475.696901,-3614853.462719,-1584837.395108,1.510384,0.607391
5,-36.444763,-13.546043,4998995.525741,-3649643.776747,-1534569.892290,1.510384,0.303695
6,-36.444763,-13.546043,4994044.364302,-3666949.042999,-1509398.130140,1.510384,0.151848
7,-36.444763,-13.546043,4991516.180233,-3675578.799612,-1496802.927743,1.510384,0.075924
8,-36.444763,-13.546043,4990238.958384,-3679887.908447,-1490503.018902,1.510384,0.037962
9,-36.444763,-13.546043,4989597.067653,-3682041.014212,-1487352.490409,1.510384,0.018981
10,-36.444763,-13.546043,4989275.302669,-3683117.204147,-1485777.082998,1.510384,0.009490
11,-36.444763,-13.546043,4989114.215313,-3683655.208279,-1484989.343546,1.510384,0.004745
12,-36.444763,-13.546043,4989033.620425,-3683924.187624,-1484595.464889,1.510384,0.002373
13,-36.444763,-13.546043,4988993.310179,-3684058.671615,-1484398.523329,1.510384,0.001186
14,-36.444763,-13.546043,4988973.151855,-3684125.912189,-1484300.051991,1.510384,0.000593
15,-36.444763,-13.546043,4988963.071893,-3684159.532121,-1484250.816182,1.510384,0.000297
16,-36.444763,-13.546043,4988958.031713,-3684176.341999,-1484226.198243,1.510384,0.000148
17,-36.444763,-13.546043,4988955.511572,-3684184.746915,-1484213.889265,1.510384,0.000074
18,-36.444763,-13.546043,4988954.251489,-3684188.949368,-1484207.734773,1.510384,0.000037
19,-36.444763,-13.546043,4988953.621445,-3684191.050593,-1484204.657527,1.510384,0.000019
20,-36.444763,-13.546043,4988953.306422,-3684192.101205,-1484203.118904,1.510384,0.000009
21,-36.444763,-13.546043,4988953.148910,-3684192.626511,-1484202.349592,1.510384,0.000005
22,-36.444763,-13.546043,4988953.070154,-3684192.889164,-1484201.964936,1.510384,0.000002
23,-36.444763,-13.546043,4988953.030776,-3684193.020490,-1484201.772608,1.510384,0.000001
24,-36.444763,-13.546043,4988953.011087,-3684193.086154,-1484201.676444,1.510384,0.000001
25,-36.444763,-13.546043,4988953.018590,-3684193.111745,-1484201.588294,1.510384,0.000000
26,-36.444763,-13.546043,4988953.008041,-3684193.108967,-1484201.630366,1.510384,0.000000
27,-36.444763,-13.546043,4988952.999719,-3684193.130392,-1484201.605323,1.510384,0.000000
28,-36.444763,-13.546043,4988952.986124,-3684193.150428,-1484201.601316,1.510384,0.000000
29,-36.444763,-13.546043,4988952.977802,-3684193.171853,-1484201.576274,1.510384,0.000000
30,-36.444763,-13.546043,4988952.985362,-3684193.156131,-1484201.589797,1.510384,0.000000
31,-36.444763,-13.546043,4988952.984600,-3684193.161835,-1484201.578277,1.510384,0.000000
32,-36.444763,-13.546043,4988952.993288,-3684193.147886,-1484201.583661,1.510384,0.000000
33,-36.444763,-13.546043,4988952.994797,-3684193.146808,-1484201.581282,1.510384,0.000000
34,-36.444763,-13.546043,4988952.992343,-3684193.149852,-1484201.581971,1.510384,0.000000
35,-36.444763,-13.546043,4988952.991257,-3684193.151595,-1484201.581298,1.510384,0.000000
36,-36.444763,-13.546043,4988952.992484,-3684193.150073,-1484201.580953,1.510384,0.000000
37,-36.444763,-13.546043,4988952.991469,-3684193.151928,-1484201.579772,1.510384,0.000000
38,-36.444763,-13.546043,4988952.991770,-3684193.151108,-1484201.580787,1.510384,0.000000
39,-36.444763,-13.546043,4988952.991584,-3684193.151462,-1484201.580534,1.510384,0.000000
40,-36.444763,-13.546043,4988952.991491,-3684193.151640,-1484201.580407,1.510384,0.000000
41,-36.444763,-13.546043,4988952.991454,-3684193.151742,-1484201.580280,1.510384,0.000000
42,-36.444763,-13.546043,4988952.991479,-3684193.151674,-1484201.580365,1.510384,0.000000
43,-36.444763,-13.546043,4988952.991486,-3684193.151672,-1484201.580344,1.510384,0.000000
44,-36.444763,-13.546043,4988952.991462,-3684193.151709,-1484201.580333,1.510384,0.000000
45,-36.444763,-13.546043,4988952.991438,-3684193.151745,-1484201.580323,1.510384,0.000000
46,-36.444763,-13.546043,4988952.991406,-3684193.151799,-1484201.580296,1.510384,0.000000
47,-36.444763,-13.546043,4988952.991420,-3684193.151777,-1484201.580305,1.510384,0.000000
48,-36.444763,-13.546043,4988952.991409,-3684193.151797,-1484201.580293,1.510384,0.000000
49,-36.444763,-13.546043,4988952.991396,-3684193.151820,-1484201.580280,1.510384,0.000000
50,-36.444763,-13.546043,4988952.991397,-3684193.151819,-1484201.580280,1.510384,0.000000
51,-36.444763,-13.546043,4988952.991401,-3684193.151811,-1484201.580285,1.510384,0.000000
52,-36.444763,-13.546043,4988952.991400,-3684193.151813,-1484201.580283,1.510384,0.000000
53,-36.444763,-13.546043,4988952.991400,-3684193.151814,-1484201.580282,1.510384,0.000000
54,-36.444763,-13.546043,4988952.991400,-3684193.151814,-1484201.580282,1.510384,0.000000
55,-36.444763,-13.546043,4988952.991397,-3684193.151820,-1484201.580278,1.510384,0.000000
56,-36.444763,-13.546043,4988952.991397,-3684193.151818,-1484201.580279,1.510384,0.000000
57,-36.444763,-13.546043,4988952.991400,-3684193.151814,-1484201.580283,1.510384,0.000000
58,-36.444763,-13.546043,4988952.991399,-3684193.151815,-1484201.580281,1.510384,0.000000
59,-36.444763,-13.546043,4988952.991399,-3684193.151816,-1484201.580281,1.510384,0.000000
60,-36.444763,-13.546043,4988952.991398,-3684193.151818,-1484201.580280,1.510384,0.000000
61,-36.444763,-13.546043,4988952.991398,-3684193.151817,-1484201.580280,1.510384,0.000000
62,-36.444763,-13.546043,4988952.991399,-3684193.151816,-1484201.580281,1.510384,0.000000
63,-36.444763,-13.546043,4988952.991398,-3684193.151816,-1484201.580281,1.510384,0.000000
64,-36.444763,-13.546043,4988952.991398,-3684193.151817,-1484201.580280,1.510384,0.000000
65,-36.444763,-13.546043,4988952.991398,-3684193.151817,-1484201.580280,1.510384,0.000000
66,-36.444763,-13.546043,4988952.991398,-3684193.151817,-1484201.580280,1.510384,0.000000
67,-36.444763,-13.546043,4988952.991398,-3684193.151817,-1484201.580280,1.510384,0.000000
