Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.518677,12.547226,3217314.721173,-5254024.012461,1645147.028477,1.841361,4.859127
1,-63.518677,12.547226,3054247.036246,-5514245.852220,969005.222283,1.841361,2.429563
2,-63.518677,12.547226,2916911.002700,-5548524.419397,1173396.447160,1.841361,1.214782
3,-63.518677,12.547226,2847083.688517,-5562175.589097,1275143.294012,1.841361,0.607391
4,-63.518677,12.547226,2811906.909967,-5568120.995555,1325892.801036,1.841361,0.303695
5,-63.518677,12.547226,2794256.103687,-5570872.720493,1351235.113455,1.841361,0.151848
6,-63.518677,12.547226,2785415.518200,-5572193.227026,1363897.976884,1.841361,0.075924
7,-63.518677,12.547226,2780991.482697,-5572839.627724,1370227.312605,1.841361,0.037962
8,-63.518677,12.547226,2778778.535865,-5573159.363254,1373391.453619,1.841361,0.018981
9,-63.518677,12.547226,2777671.831005,-5573318.364606,1374973.392058,1.841361,0.009490
10,-63.518677,12.547226,2777118.420817,-5573397.648652,1375764.328216,1.841361,0.004745
11,-63.518677,12.547226,2776841.701297,-5573437.236515,1376159.788025,1.841361,0.002373
12,-63.518677,12.547226,2776703.337931,-5573457.016906,1376357.515860,1.841361,0.001186
13,-63.518677,12.547226,2776634.155348,-5573466.903716,1376456.379261,1.841361,0.000593
14,-63.518677,12.547226,2776599.563831,-5573471.846275,1376505.810832,1.841361,0.000297
15,-63.518677,12.547226,2776582.268016,-5573474.317343,1376530.526585,1.841361,0.000148
16,-63.518677,12.547226,2776573.620094,-5573475.552824,1376542.884454,1.841361,0.000074
17,-63.518677,12.547226,2776569.296130,-5573476.170551,1376549.063386,1.841361,0.000037
18,-63.518677,12.547226,2776567.134147,-5573476.479412,1376552.152851,1.841361,0.000019
19,-63.518677,12.547226,2776566.053155,-5573476.633841,1376553.697584,1.841361,0.000009
20,-63.518677,12.547226,2776565.512659,-5573476.711055,1376554.469950,1.841361,0.000005
21,-63.518677,12.547226,2776565.351985,-5573476.679072,1376554.920497,1.841361,0.000003
22,-63.518677,12.547226,2776565.271648,-5573476.663080,1376555.145771,1.841361,0.000002
23,-63.518677,12.547226,2776565.121906,-5573476.725675,1376555.194044,1.841361,0.000001
24,-63.518677,12.547226,2776565.006866,-5573476.748976,1376555.330817,1.841361,0.000001
25,-63.518677,12.547226,2776565.009599,-5573476.772621,1376555.230248,1.841361,0.000000
26,-63.518677,12.547226,2776565.008916,-5573476.766710,1376555.255391,1.841361,0.000000
27,-63.518677,12.547226,2776564.990881,-5573476.780445,1376555.236283,1.841361,0.000000
28,-63.518677,12.547226,2776564.972505,-5573476.791225,1376555.229746,1.841361,0.000000
