Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.969421,82.260635,-417387.912477,-753936.387374,6298463.201827,1.497108,11.303883
1,51.030579,75.239365,1025204.829977,1267404.976602,6145626.822894,1.240149,17.280368
2,6.030579,53.989365,3737374.848327,394830.700654,5136047.940294,1.209993,29.854974
3,6.030579,53.989365,5430789.080092,-376845.304194,3312281.502138,1.209993,29.854974
4,26.030579,58.989365,2959953.142565,1445621.625684,5443325.929832,1.188821,17.280368
5,6.030579,43.989365,4570861.108477,482883.405410,4407241.478489,1.173707,11.303883
6,36.030579,46.489365,3557509.632324,2587584.021725,4602866.519560,1.049510,14.092945
7,36.030579,46.489365,5232161.108559,1503320.508015,3312281.502138,1.049510,14.092945
8,66.030579,28.989365,2268254.719899,5101909.756514,3072870.164129,0.926313,21.953233
9,66.030579,28.989365,318174.380408,4585271.280945,4407241.478489,0.926313,21.953233
10,66.030579,28.989365,2673486.791275,3968173.774256,4203287.517809,0.926313,14.092945
11,66.030579,28.989365,3628782.055606,4106005.546406,3252994.568019,0.926313,9.037922
12,59.780579,6.801865,3187753.679456,5472841.257184,750381.118384,0.871074,13.109283
13,59.780579,6.801865,1399163.995522,6198782.328238,544126.788563,0.871074,13.109283
14,69.780579,-5.698135,2193568.157191,5955713.204918,-629049.844967,0.869133,9.037922
15,52.280579,-3.823135,4851841.334099,4039616.329196,-903474.377431,0.868794,9.037922
16,52.280579,-3.823135,3149392.534957,5545190.509227,112847.874686,0.868794,7.690365
17,60.718079,-1.870010,3117942.847061,5560218.961195,-206739.071486,0.866414,7.314788
18,60.718079,-1.870010,2664554.153440,5779686.633811,-418123.096251,0.866414,3.657394
19,60.718079,-1.870010,2234331.677924,5965856.861909,-310316.704905,0.866414,3.657394
20,64.780579,0.551865,2717509.498048,5769924.180465,61021.106577,0.865368,3.845182
21,64.780579,0.551865,2920257.083150,5669866.278113,-72874.931104,0.865368,1.922591
22,62.085266,0.483505,2985864.280749,5635811.261274,53462.620969,0.864036,1.274022
23,62.085266,0.483505,2817987.998179,5720534.802568,122294.764866,0.864036,1.146497
24,62.085266,0.483505,3083945.510406,5581814.966006,114737.273057,0.864036,1.146497
25,62.085266,0.483505,2902277.831406,5678876.653325,87879.963801,0.864036,0.573249
26,62.085266,0.483505,3117601.321243,5564055.042981,49683.349541,0.864036,0.573249
27,62.085266,0.483505,3051943.831452,5600320.771336,51572.987503,0.864036,0.286624
28,62.085266,0.483505,3014731.690028,5620348.852419,60649.932845,0.864036,0.278083
29,62.085266,0.483505,3018956.242639,5618163.230776,52517.804808,0.864036,0.139042
30,62.085266,0.483505,3001366.033958,5627555.913402,55023.252244,0.864036,0.137953
31,62.085266,0.483505,3006294.768554,5624940.416336,53380.371394,0.864036,0.088850
32,62.085266,0.483505,2998725.601991,5628971.173692,54222.374638,0.864036,0.085887
33,62.085266,0.483505,2996084.455123,5630385.105722,53421.496183,0.864036,0.042943
34,62.085266,0.483505,2990314.880238,5633453.178112,53241.838836,0.864036,0.042565
35,62.085266,0.483505,2984090.233477,5636752.180493,53317.596772,0.864036,0.026634
36,62.085266,0.483505,2982307.497176,5637694.200055,53464.243882,0.864036,0.014773
37,62.085266,0.483505,2984977.294381,5636281.791049,53390.108874,0.864036,0.007386
38,62.085266,0.483505,2985420.796883,5636046.543702,53426.364923,0.864036,0.003693
39,62.085266,0.483505,2985642.541146,5635928.906873,53444.492946,0.864036,0.001847
40,62.085266,0.483505,2985753.411530,5635870.085170,53453.556958,0.864036,0.000923
41,62.085266,0.483505,2985808.846285,5635840.673496,53458.088963,0.864036,0.000462
42,62.085266,0.483505,2985836.563553,5635825.967453,53460.354966,0.864036,0.000231
43,62.085266,0.483505,2985850.422160,5635818.614381,53461.487968,0.864036,0.000115
44,62.085266,0.483505,2985857.351456,5635814.937831,53462.054468,0.864036,0.000058
45,62.085266,0.483505,2985860.816103,5635813.099554,53462.337719,0.864036,0.000029
46,62.085266,0.483505,2985860.799710,5635813.102798,53462.907389,0.864036,0.000029
47,62.085266,0.483505,2985862.540230,5635812.182036,53462.764179,0.864036,0.000014
48,62.085266,0.483505,2985863.410489,5635811.721655,53462.692574,0.864036,0.000007
49,62.085266,0.483505,2985863.845619,5635811.491464,53462.656772,0.864036,0.000004
50,62.085266,0.483505,2985864.063184,5635811.376369,53462.638870,0.864036,0.000002
51,62.085266,0.483505,2985864.171966,5635811.318821,53462.629920,0.864036,0.000001
52,62.085266,0.483505,2985864.145027,5635811.333158,53462.623256,0.864036,0.000001
53,62.085266,0.483505,2985864.226357,5635811.290048,53462.625444,0.864036,0.000000
54,62.085266,0.483505,2985864.294218,5635811.254106,53462.624301,0.864036,0.000000
55,62.085266,0.483505,2985864.348609,5635811.225332,53462.619826,0.864036,0.000000
56,62.085266,0.483505,2985864.314679,5635811.243303,53462.620397,0.864036,0.000000
57,62.085266,0.483505,2985864.302829,5635811.249587,53462.619707,0.864036,0.000000
58,62.085266,0.483505,2985864.292599,5635811.254989,53462.621659,0.864036,0.000000
59,62.085266,0.483505,2985864.258668,5635811.272960,53462.622231,0.864036,0.000000
60,62.085266,0.483505,2985864.269708,5635811.267117,53462.621600,0.864036,0.000000
61,62.085266,0.483505,2985864.276710,5635811.263410,53462.621371,0.864036,0.000000
62,62.085266,0.483505,2985864.287212,5635811.257849,53462.621027,0.864036,0.000000
63,62.085266,0.483505,2985864.283980,5635811.259561,53462.620998,0.864036,0.000000
64,62.085266,0.483505,2985864.283038,5635811.260060,53462.621063,0.864036,0.000000
65,62.085266,0.483505,2985864.282937,5635811.260114,53462.621007,0.864036,0.000000
66,62.085266,0.483505,2985864.281843,5635811.260694,53462.620988,0.864036,0.000000
67,62.085266,0.483505,2985864.280698,5635811.261301,53462.620941,0.864036,0.000000
68,62.085266,0.483505,2985864.281283,5635811.260991,53462.620972,0.864036,0.000000
69,62.085266,0.483505,2985864.281016,5635811.261132,53462.620970,0.864036,0.000000
70,62.085266,0.483505,2985864.280882,5635811.261203,53462.620970,0.864036,0.000000
71,62.085266,0.483505,2985864.280815,5635811.261238,53462.620969,0.864036,0.000000
72,62.085266,0.483505,2985864.280802,5635811.261245,53462.620971,0.864036,0.000000
73,62.085266,0.483505,2985864.280772,5635811.261261,53462.620968,0.864036,0.000000
74,62.085266,0.483505,2985864.280777,5635811.261259,53462.620969,0.864036,0.000000
75,62.085266,0.483505,2985864.280789,5635811.261252,53462.620969,0.864036,0.000000
76,62.085266,0.483505,2985864.280769,5635811.261263,53462.620969,0.864036,0.000000
77,62.085266,0.483505,2985864.280749,5635811.261273,53462.620969,0.864036,0.000000
78,62.085266,0.483505,2985864.280752,5635811.261272,53462.620969,0.864036,0.000000
79,62.085266,0.483505,2985864.280750,5635811.261273,53462.620969,0.864036,0.000000
80,62.085266,0.483505,2985864.280749,5635811.261273,53462.620969,0.864036,0.000000
81,62.085266,0.483505,2985864.280751,5635811.261273,53462.620969,0.864036,0.000000
82,62.085266,0.483505,2985864.280749,5635811.261273,53462.620969,0.864036,0.000000
83,62.085266,0.483505,2985864.280748,5635811.261274,53462.620969,0.864036,0.000000
84,62.085266,0.483505,2985864.280748,5635811.261274,53462.620969,0.864036,0.000000
85,62.085266,0.483505,2985864.280748,5635811.261274,53462.620969,0.864036,0.000000
86,62.085266,0.483505,2985864.280749,5635811.261274,53462.620969,0.864036,0.000000
87,62.085266,0.483505,2985864.280748,5635811.261274,53462.620969,0.864036,0.000000
88,62.085266,0.483505,2985864.280748,5635811.261274,53462.620969,0.864036,0.000000
89,62.085266,0.483505,2985864.280749,5635811.261274,53462.620969,0.864036,0.000000
90,62.085266,0.483505,2985864.280748,5635811.261274,53462.620969,0.864036,0.000000
