Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.919312,43.602722,-3690586.592872,2789213.812395,4376233.264305,1.270637,11.303883
1,142.919312,43.602722,-3025924.993823,2286886.264732,5110629.604410,1.270637,11.303883
2,102.919312,68.602722,-521772.988953,2274657.172763,5915948.559883,1.198824,21.473498
3,82.919312,61.102722,380909.095075,3066547.361264,5560882.920235,1.104990,27.054472
4,82.919312,61.102722,-1749616.600813,3301759.204178,5151601.692149,1.104990,15.492494
5,95.419312,35.790222,-489185.748148,5156493.720083,3709335.724588,0.990443,17.998240
6,60.419312,42.665222,4347151.987918,2681640.295722,3807101.795460,0.965066,17.998240
7,67.919312,-4.522278,2390203.310849,5892057.262382,-499538.959391,0.874806,25.682946
8,67.919312,-4.522278,5349559.483059,3463343.474118,260078.914347,0.874806,25.682946
9,67.919312,-4.522278,3385730.806026,4911436.999353,2249696.778330,0.874806,17.998240
10,67.919312,-4.522278,4307879.692840,4667474.630052,578986.588486,0.874806,13.438964
11,67.919312,-4.522278,3459732.584851,5229675.657779,1162867.571134,0.874806,10.499819
12,69.677124,1.918152,2213958.359529,5977771.131549,212059.430515,0.868414,8.503927
13,62.655640,4.636658,2920192.934088,5647038.398950,512146.860725,0.862721,4.863160
14,62.655640,4.636658,2487599.652178,5872623.849306,-68824.141255,0.862721,3.605415
15,62.655640,4.636658,3184890.684784,5521145.403262,231720.691832,0.862721,3.605415
16,62.655640,4.636658,3053927.760729,5587022.702041,372023.378499,0.862721,1.802708
17,62.655640,4.636658,2987390.285866,5617770.977652,442111.742074,0.862721,0.901354
18,62.655640,4.636658,2953872.007195,5632590.720304,477136.484484,0.862721,0.450677
19,62.655640,4.636658,2937052.307893,5639861.180719,494643.534290,0.862721,0.225338
20,62.655640,4.636658,2928627.547478,5643461.459084,503395.671167,0.862721,0.112669
21,62.655640,4.636658,2924411.468297,5645252.848066,507771.385390,0.862721,0.056335
22,62.655640,4.636658,2920697.393599,5647182.235806,507694.779589,0.862721,0.047168
23,62.655640,4.636658,2920445.340607,5647110.670932,509920.851204,0.862721,0.023584
24,62.655640,4.636658,2920319.181534,5647074.623330,511033.863743,0.862721,0.011792
25,62.655640,4.636658,2920256.068857,5647056.533238,511590.364181,0.862721,0.005896
26,62.655640,4.636658,2920224.504234,5647047.471618,511868.612940,0.862721,0.002948
