Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.299065,88.470993,137622.119012,101090.037729,6354473.710939,1.382757,11.303883
1,26.299065,65.970993,2334876.402358,1153920.365984,5802631.225916,1.199659,17.280368
2,26.299065,65.970993,3084223.365147,340450.465433,5553774.884497,1.199659,17.280368
3,26.299065,65.970993,4989645.828433,-322747.719204,3946508.938095,1.199659,17.280368
4,21.299065,34.720993,4889657.229250,1906305.733124,3612468.996020,1.056006,19.139473
5,21.299065,34.720993,1863529.854009,2325987.666178,5620035.922365,1.056006,19.139473
6,56.299065,13.470993,3442221.764074,5161211.262643,1476128.099311,0.887778,25.241885
7,56.299065,13.470993,5548502.012113,2742127.791440,-1536095.615643,0.887778,25.241885
8,56.299065,13.470993,3798690.397239,4741382.056530,-1935107.761296,0.887778,19.139473
9,56.299065,13.470993,951102.074825,6214801.335838,1069844.374028,0.887778,19.139473
10,60.049065,-3.091507,3179733.942446,5518368.650842,-341678.623455,0.865449,13.094376
11,60.049065,-3.091507,2190434.328809,5933147.209551,822093.924627,0.865449,8.883301
12,60.049065,-3.091507,4375736.222569,4629082.555818,323194.708764,0.865449,8.883301
13,60.049065,-3.091507,3650342.025702,5177507.315121,738496.527216,0.865449,6.842699
14,60.049065,-3.091507,2363075.342605,5923752.871771,74970.330408,0.865449,6.842699
15,59.482658,2.743454,3235125.083931,5488353.297955,303241.857743,0.862940,4.679018
16,59.482658,2.743454,2795061.304554,5733016.852495,27864.507994,0.862940,3.125580
17,59.482658,2.743454,3211599.334151,5510525.249541,-19242.824030,0.862940,1.562790
18,59.482658,2.743454,3018280.805970,5616316.160063,165591.535244,0.862940,1.562790
19,59.482658,2.743454,3083449.901813,5571504.047547,361153.563748,0.862940,1.202002
20,59.482658,2.743454,3159593.636348,5530506.152702,332201.120208,0.862940,0.601001
21,59.482658,2.743454,3219257.106839,5500171.180144,254354.555388,0.862940,0.300500
22,59.482658,2.743454,3227220.277561,5494308.640457,278800.243985,0.862940,0.150250
23,59.482658,2.743454,3231180.000374,5491342.553735,291021.582549,0.862940,0.075125
24,59.482658,2.743454,3233154.375065,5489850.819991,297131.855859,0.862940,0.037563
25,59.482658,2.743454,3234140.188102,5489102.782261,300186.891078,0.862940,0.018781
26,59.482658,2.743454,3234632.750714,5488728.220899,301714.383023,0.862940,0.009391
27,59.482658,2.743454,3234878.946003,5488540.804621,302478.122542,0.862940,0.004695
28,59.482658,2.743454,3235002.022138,5488447.062586,302859.990682,0.862940,0.002348
29,59.482658,2.743454,3235063.554827,5488400.183095,303050.924348,0.862940,0.001174
30,59.482658,2.743454,3235094.319828,5488376.741231,303146.391079,0.862940,0.000587
31,59.482658,2.743454,3235109.701991,5488365.019769,303194.124419,0.862940,0.000293
32,59.482658,2.743454,3235117.392989,5488359.158906,303217.991083,0.862940,0.000147
33,59.482658,2.743454,3235121.238467,5488356.228441,303229.924413,0.862940,0.000073
34,59.482658,2.743454,3235123.161201,5488354.763201,303235.891078,0.862940,0.000037
35,59.482658,2.743454,3235124.122567,5488354.030578,303238.874410,0.862940,0.000018
