Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.617157,55.861694,-163817.364042,3583856.373073,5255815.807117,1.092219,11.303883
1,80.117157,45.861694,763662.847858,4383340.203260,4554555.450726,1.004678,14.092945
2,103.867157,0.861694,-1528486.390792,6191544.389109,95277.707501,0.957013,25.813164
3,91.367157,-9.138306,-61833.513467,4773385.275715,-4215664.602383,0.907627,25.813164
4,91.367157,-9.138306,117882.620248,5961370.078090,2257092.802858,0.907627,14.092945
5,62.617157,15.861694,2822531.312132,5449208.043550,1732011.176612,0.876270,18.474833
6,62.617157,15.861694,2602919.589943,5611909.918601,-1547824.936529,0.876270,18.474833
7,62.617157,15.861694,1364203.658742,6213625.271802,-457200.369846,0.876270,14.092945
8,62.617157,15.861694,3468575.742285,5339537.955191,371507.958077,0.876270,12.764561
9,70.742157,-1.638306,1364203.658742,6213625.271802,-457200.369846,0.872717,12.764561
10,65.898407,-3.513306,2599687.165311,5811239.968592,-388242.707863,0.868337,9.341665
11,65.468719,6.642944,2630477.649698,5763715.515633,732927.038272,0.866910,5.018851
12,60.624969,4.767944,3571909.215126,5210080.199080,878611.325518,0.866603,5.018851
13,60.624969,4.767944,2748109.324643,5754453.994341,121189.829472,0.866603,3.109567
14,60.624969,4.767944,2815073.123073,5710849.535474,375819.897243,0.866603,2.406147
15,60.624969,4.767944,2846589.845929,5685323.895602,502936.693605,0.866603,2.195354
16,62.014130,4.660522,2983135.064183,5613800.432606,514777.180800,0.866575,1.097677
17,62.014130,4.660522,3050735.731178,5576799.326189,520696.761892,0.866575,0.548838
18,62.014130,4.660522,3035720.328782,5590582.931441,457173.443145,0.866575,0.548838
19,62.014130,4.660522,2962382.387749,5626351.258492,497419.508809,0.866575,0.377829
20,61.810501,4.359924,3004302.356177,5605466.864397,481639.667081,0.866518,0.211518
21,61.810501,4.359924,2993731.620925,5609662.773482,498210.103949,0.866518,0.105759
22,61.810501,4.359924,2993931.959667,5611756.086106,472957.809763,0.866518,0.105759
23,61.810501,4.359924,3014847.024446,5601212.813408,465065.981985,0.866518,0.105759
24,61.810501,4.359924,2999119.495869,5608615.185245,477298.848843,0.866518,0.052879
25,61.810501,4.359924,3009530.754300,5602831.890567,479666.977770,0.866518,0.026440
26,61.810501,4.359924,3006929.022240,5604279.600072,479074.951718,0.866518,0.023713
27,61.810501,4.359924,3007573.458816,5603853.045773,480012.149136,0.866518,0.017091
28,61.810501,4.359924,3006433.565290,5604469.995235,479950.436385,0.866518,0.015332
29,61.810501,4.359924,3005938.040078,5604660.239844,480825.912018,0.866518,0.007666
30,61.810501,4.359924,3005244.131868,5605016.106760,481013.923519,0.866518,0.007430
31,61.810501,4.359924,3005355.664422,5604950.910635,481076.354319,0.866518,0.005373
32,61.810501,4.359924,3005036.580706,5605112.518176,481185.967519,0.866518,0.004941
33,61.810501,4.359924,3004829.024281,5605208.917783,481358.011169,0.866518,0.002471
34,61.810501,4.359924,3004617.584802,5605313.803144,481455.828434,0.866518,0.002414
35,61.810501,4.359924,3004644.499726,5605299.630843,481452.879542,0.866518,0.001746
36,61.810501,4.359924,3004545.507394,5605348.527597,481501.050911,0.866518,0.001609
37,61.810501,4.359924,3004473.429435,5605383.250838,481546.273363,0.866518,0.000805
38,61.810501,4.359924,3004405.912877,5605416.378074,481581.664631,0.866518,0.000787
39,61.810501,4.359924,3004413.782229,5605412.436575,481578.469618,0.866518,0.000569
40,61.810501,4.359924,3004381.991148,5605428.014515,481595.366494,0.866518,0.000525
41,61.810501,4.359924,3004358.069361,5605439.650828,481609.068355,0.866518,0.000262
42,61.810501,4.359924,3004336.193278,5605450.348669,481620.942255,0.866518,0.000256
43,61.810501,4.359924,3004338.672070,5605449.128738,481619.686513,0.866518,0.000186
44,61.810501,4.359924,3004328.353712,5605454.172643,481625.309527,0.866518,0.000171
45,61.810501,4.359924,3004320.514140,5605457.996604,481629.676798,0.866518,0.000086
46,61.810501,4.359924,3004309.475267,5605463.386494,481635.763757,0.866518,0.000084
47,61.810501,4.359924,3004313.395058,5605461.474525,481633.580122,0.866518,0.000084
48,61.810501,4.359924,3004314.194882,5605461.083039,481633.150200,0.866518,0.000060
49,61.810501,4.359924,3004310.835295,5605462.724124,481634.994381,0.866518,0.000056
50,61.810501,4.359924,3004308.275531,5605463.973722,481636.408641,0.866518,0.000028
51,61.810501,4.359924,3004305.955796,5605465.106662,481637.684296,0.866518,0.000027
52,61.810501,4.359924,3004306.215759,5605464.979626,481637.542165,0.866518,0.000020
53,61.810501,4.359924,3004304.285968,5605465.922012,481638.604623,0.866518,0.000010
54,61.810501,4.359924,3004302.903616,5605466.597042,481639.365934,0.866518,0.000009
55,61.810501,4.359924,3004303.738529,5605466.189367,481638.905770,0.866518,0.000009
56,61.810501,4.359924,3004303.321072,5605466.393205,481639.135852,0.866518,0.000005
57,61.810501,4.359924,3004302.219317,5605466.931236,481639.742368,0.866518,0.000002
58,61.810501,4.359924,3004302.494756,5605466.796728,481639.590739,0.866518,0.000001
59,61.810501,4.359924,3004302.287747,5605466.897817,481639.704725,0.866518,0.000001
60,61.810501,4.359924,3004302.218457,5605466.931651,481639.742896,0.866518,0.000001
61,61.810501,4.359924,3004302.286887,5605466.898232,481639.705252,0.866518,0.000001
62,61.810501,4.359924,3004302.321532,5605466.881314,481639.686167,0.866518,0.000000
63,61.810501,4.359924,3004302.347408,5605466.868678,481639.671919,0.866518,0.000000
64,61.810501,4.359924,3004302.351792,5605466.866538,481639.669500,0.866518,0.000000
65,61.810501,4.359924,3004302.344335,5605466.870180,481639.673601,0.866518,0.000000
66,61.810501,4.359924,3004302.353985,5605466.865467,481639.668291,0.866518,0.000000
67,61.810501,4.359924,3004302.352448,5605466.866218,481639.669132,0.866518,0.000000
68,61.810501,4.359924,3004302.358369,5605466.863327,481639.665872,0.866518,0.000000
69,61.810501,4.359924,3004302.354860,5605466.865040,481639.667804,0.866518,0.000000
70,61.810501,4.359924,3004302.355519,5605466.864719,481639.667443,0.866518,0.000000
71,61.810501,4.359924,3004302.355629,5605466.864665,481639.667384,0.866518,0.000000
72,61.810501,4.359924,3004302.355793,5605466.864585,481639.667292,0.866518,0.000000
73,61.810501,4.359924,3004302.355684,5605466.864638,481639.667353,0.866518,0.000000
74,61.810501,4.359924,3004302.355930,5605466.864518,481639.667217,0.866518,0.000000
