Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.325287,59.409149,2841471.859626,996477.356396,5603754.813060,1.167779,4.859127
1,21.825287,43.159149,4325865.811645,1732437.870931,4340415.741308,1.086283,8.878032
2,21.825287,43.159149,4637918.819366,1402504.024107,4133782.468433,1.086283,8.878032
3,29.325287,6.909149,5520684.876090,3101268.442978,762160.897171,0.951744,17.310482
4,43.075287,-6.215851,4631746.307632,4330565.809942,-685992.700798,0.901251,22.659542
5,43.075287,-6.215851,4327404.154412,4090475.718045,-2277554.345165,0.901251,13.173068
6,43.075287,-6.215851,3735562.793080,4481121.900956,-2569291.643870,0.901251,8.422396
7,53.114349,-3.071320,3822822.790223,5094178.532557,-339449.581502,0.875722,10.095215
8,53.114349,-3.071320,4287619.073368,4440731.009896,1599878.706129,0.875722,10.095215
9,53.114349,-3.071320,3393658.499451,5039656.542377,1934002.926928,0.875722,10.095215
10,71.727631,-7.202179,1984092.499549,6009060.571995,-794321.923842,0.873836,13.645966
11,59.232513,6.315887,3243098.072214,5447373.517166,696989.412078,0.868236,9.591292
12,59.297211,-1.757233,3255058.425193,5481535.290668,-194274.881310,0.864438,8.084335
13,59.297211,-1.757233,3257113.628158,5477949.043452,251969.837130,0.864438,4.042168
14,59.297211,-1.757233,3258094.072230,5483120.991033,28865.025290,0.864438,2.021084
15,59.297211,-1.757233,3257077.903678,5483173.061507,-82717.500087,0.864438,1.010542
16,59.297211,-1.757233,3256193.517619,5482565.406135,-138501.453470,0.864438,0.505271
17,59.297211,-1.757233,3255657.301133,5482103.154214,-166389.748023,0.864438,0.252635
18,59.297211,-1.757233,3255365.694461,5481832.423576,-180332.742939,0.864438,0.126318
19,59.297211,-1.757233,3255214.017506,5481687.157360,-187303.923332,0.864438,0.063159
20,59.297211,-1.757233,3255136.710751,5481612.049067,-190789.430640,0.864438,0.031579
21,59.297211,-1.757233,3255097.690320,5481573.876130,-192532.163120,0.864438,0.015790
22,59.297211,-1.757233,3255078.088344,5481554.634964,-193403.524009,0.864438,0.007895
23,59.297211,-1.757233,3255068.264415,5481544.975707,-193839.203109,0.864438,0.003947
24,59.297211,-1.757233,3255063.346716,5481540.136410,-194057.042322,0.864438,0.001974
25,59.297211,-1.757233,3255060.886433,5481537.714345,-194165.961844,0.864438,0.000987
26,59.297211,-1.757233,3255059.655932,5481536.502708,-194220.421584,0.864438,0.000493
