Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.261765,5.140564,5967992.996671,-2085491.399740,842397.902718,1.364287,4.859127
1,-24.261765,5.140564,6016026.817980,-2102276.627419,-260820.680356,1.364287,4.859127
2,-24.261765,5.140564,5921856.336353,-2363990.702382,153745.811996,1.364287,2.429563
3,-24.261765,5.140564,5861125.416774,-2489320.559774,360895.828692,1.364287,1.214782
4,-24.261765,5.140564,5827437.604375,-2550399.101183,464342.388447,1.364287,0.607391
5,-24.261765,5.140564,5809775.532978,-2580516.788501,516021.675166,1.364287,0.303695
6,-24.261765,5.140564,5800741.587892,-2595467.153042,541848.836311,1.364287,0.151848
7,-24.261765,5.140564,5796174.096880,-2602914.832729,554759.110930,1.364287,0.075924
8,-24.261765,5.140564,5793877.748170,-2606631.749243,561213.398582,1.364287,0.037962
9,-24.261765,5.140564,5792726.426335,-2608488.470717,564440.327097,1.364287,0.018981
10,-24.261765,5.140564,5792149.978963,-2609416.396515,566053.737166,1.364287,0.009490
11,-24.261765,5.140564,5791861.558716,-2609880.250587,566860.428607,1.364287,0.004745
12,-24.261765,5.140564,5791717.299459,-2610112.150404,567263.770924,1.364287,0.002373
13,-24.261765,5.140564,5791645.157547,-2610228.093507,567465.441231,1.364287,0.001186
14,-24.261765,5.140564,5791609.083521,-2610286.063357,567566.276171,1.364287,0.000593
15,-24.261765,5.140564,5791591.045740,-2610315.047856,567616.693588,1.364287,0.000297
16,-24.261765,5.140564,5791582.026658,-2610329.539999,567641.902284,1.364287,0.000148
17,-24.261765,5.140564,5791577.517069,-2610336.786044,567654.506628,1.364287,0.000074
18,-24.261765,5.140564,5791575.262262,-2610340.409060,567660.808799,1.364287,0.000037
19,-24.261765,5.140564,5791574.134856,-2610342.220566,567663.959884,1.364287,0.000019
20,-24.261765,5.140564,5791573.571152,-2610343.126319,567665.535427,1.364287,0.000009
21,-24.261765,5.140564,5791573.289300,-2610343.579195,567666.323198,1.364287,0.000005
22,-24.261765,5.140564,5791573.148374,-2610343.805634,567666.717084,1.364287,0.000002
23,-24.261765,5.140564,5791573.102374,-2610343.857390,567666.946851,1.364287,0.000001
24,-24.261765,5.140564,5791573.054911,-2610343.944731,567667.028910,1.364287,0.000001
25,-24.261765,5.140564,5791573.043411,-2610343.957670,567667.086352,1.364287,0.000001
26,-24.261765,5.140564,5791573.025429,-2610343.994871,567667.098661,1.364287,0.000000
27,-24.261765,5.140564,5791573.013929,-2610344.007810,567667.156103,1.364287,0.000000
28,-24.261765,5.140564,5791573.010689,-2610344.019941,567667.133536,1.364287,0.000000
29,-24.261765,5.140564,5791573.016439,-2610344.013471,567667.104815,1.364287,0.000000
30,-24.261765,5.140564,5791573.004207,-2610344.044203,567667.088403,1.364287,0.000000
31,-24.261765,5.140564,5791573.011943,-2610344.022771,567667.107893,1.364287,0.000000
32,-24.261765,5.140564,5791573.009695,-2610344.027421,567667.109431,1.364287,0.000000
33,-24.261765,5.140564,5791573.008572,-2610344.029747,567667.110200,1.364287,0.000000
34,-24.261765,5.140564,5791573.008493,-2610344.029570,567667.111803,1.364287,0.000000
35,-24.261765,5.140564,5791573.008010,-2610344.030909,567667.110585,1.364287,0.000000
36,-24.261765,5.140564,5791573.007608,-2610344.031825,567667.110473,1.364287,0.000000
37,-24.261765,5.140564,5791573.007729,-2610344.031490,567667.110777,1.364287,0.000000
38,-24.261765,5.140564,5791573.007247,-2610344.032530,567667.110914,1.364287,0.000000
39,-24.261765,5.140564,5791573.007257,-2610344.032477,567667.111052,1.364287,0.000000
40,-24.261765,5.140564,5791573.007453,-2610344.032045,567667.111039,1.364287,0.000000
41,-24.261765,5.140564,5791573.007499,-2610344.031950,567667.111001,1.364287,0.000000
42,-24.261765,5.140564,5791573.007450,-2610344.032058,567667.111004,1.364287,0.000000
43,-24.261765,5.140564,5791573.007449,-2610344.032065,567667.110987,1.364287,0.000000
44,-24.261765,5.140564,5791573.007448,-2610344.032068,567667.110978,1.364287,0.000000
45,-24.261765,5.140564,5791573.007442,-2610344.032083,567667.110975,1.364287,0.000000
46,-24.261765,5.140564,5791573.007445,-2610344.032079,567667.110968,1.364287,0.000000
47,-24.261765,5.140564,5791573.007448,-2610344.032070,567667.110974,1.364287,0.000000
48,-24.261765,5.140564,5791573.007448,-2610344.032071,567667.110972,1.364287,0.000000
49,-24.261765,5.140564,5791573.007446,-2610344.032075,567667.110969,1.364287,0.000000
50,-24.261765,5.140564,5791573.007448,-2610344.032072,567667.110968,1.364287,0.000000
51,-24.261765,5.140564,5791573.007447,-2610344.032073,567667.110969,1.364287,0.000000
52,-24.261765,5.140564,5791573.007448,-2610344.032072,567667.110969,1.364287,0.000000
53,-24.261765,5.140564,5791573.007448,-2610344.032070,567667.110970,1.364287,0.000000
54,-24.261765,5.140564,5791573.007448,-2610344.032072,567667.110969,1.364287,0.000000
55,-24.261765,5.140564,5791573.007448,-2610344.032071,567667.110970,1.364287,0.000000
56,-24.261765,5.140564,5791573.007448,-2610344.032072,567667.110970,1.364287,0.000000
57,-24.261765,5.140564,5791573.007448,-2610344.032072,567667.110970,1.364287,0.000000
58,-24.261765,5.140564,5791573.007448,-2610344.032072,567667.110970,1.364287,0.000000
