Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.293304,11.909996,-5421397.342938,3093150.166433,1307662.067754,1.308497,11.303883
1,140.293304,-0.590004,-4906601.218428,4074507.501145,-65238.131593,1.205543,14.092945
2,95.293304,23.159996,-541270.546643,5842141.966858,2493019.866570,0.944208,25.813164
3,52.793304,10.034996,3798192.300255,5002719.503426,1104060.372540,0.869558,37.023594
4,52.793304,10.034996,4363867.399615,3782541.422955,2698259.749310,0.869558,24.289938
5,52.793304,10.034996,3204659.453431,5026590.671913,2260473.076409,0.869558,19.869945
6,52.793304,10.034996,1536609.532959,5822078.690924,2096009.095589,0.869558,10.779194
7,52.793304,10.034996,2556128.505948,5525918.401844,1893908.823122,0.869558,6.821663
8,52.793304,10.034996,3121605.320197,5514861.998809,720424.233571,0.869558,6.821663
9,52.793304,10.034996,3470897.864437,5272090.260843,912661.066134,0.869558,3.410832
10,52.793304,10.034996,3847662.599570,5029502.825738,759171.381823,0.869558,2.267839
11,52.793304,10.034996,3637440.955912,5140600.738906,1008476.420937,0.869558,1.133920
12,52.793304,10.034996,3771721.505616,5045760.265620,994178.334989,0.869558,0.938140
13,52.793304,10.034996,3718558.177364,5072442.215459,1056298.696171,0.869558,0.469070
14,52.793304,10.034996,3758562.779406,5037774.229445,1080187.280811,0.869558,0.234535
15,52.793304,10.034996,3778424.691318,5020294.936989,1092125.784729,0.869558,0.117267
16,52.793304,10.034996,3788320.316773,5011519.203682,1098093.570827,0.869558,0.058634
17,52.793304,10.034996,3793259.267889,5007122.345142,1101077.095067,0.869558,0.029317
18,52.793304,10.034996,3795726.524431,5004921.671645,1102568.764691,0.869558,0.014658
19,52.793304,10.034996,3796959.597497,5003820.774309,1103314.576342,0.869558,0.007329
20,52.793304,10.034996,3797575.995172,5003270.185553,1103687.476374,0.869558,0.003665
21,52.793304,10.034996,3797884.159289,5002994.856160,1103873.924940,0.869558,0.001832
22,52.793304,10.034996,3798038.232666,5002857.182710,1103967.148861,0.869558,0.000916
23,52.793304,10.034996,3798115.267184,5002788.343798,1104013.760730,0.869558,0.000458
24,52.793304,10.034996,3798153.783900,5002753.923794,1104037.066643,0.869558,0.000229
25,52.793304,10.034996,3798173.042123,5002736.713656,1104048.719593,0.869558,0.000115
26,52.793304,10.034996,3798182.671200,5002728.108553,1104054.546067,0.869558,0.000057
27,52.793304,10.034996,3798187.485730,5002723.805992,1104057.459304,0.869558,0.000029
28,52.793304,10.034996,3798189.892993,5002721.654710,1104058.915922,0.869558,0.000014
29,52.793304,10.034996,3798191.096624,5002720.579068,1104059.644231,0.869558,0.000007
30,52.793304,10.034996,3798191.698440,5002720.041247,1104060.008385,0.869558,0.000004
31,52.793304,10.034996,3798191.999347,5002719.772337,1104060.190463,0.869558,0.000002
32,52.793304,10.034996,3798192.086815,5002719.684192,1104060.288301,0.869558,0.000001
33,52.793304,10.034996,3798192.193535,5002719.593809,1104060.330420,0.869558,0.000001
34,52.793304,10.034996,3798192.281002,5002719.505664,1104060.428258,0.869558,0.000001
35,52.793304,10.034996,3798192.232456,5002719.550296,1104060.393269,0.869558,0.000000
36,52.793304,10.034996,3798192.259032,5002719.537460,1104060.360227,0.869558,0.000000
37,52.793304,10.034996,3798192.279643,5002719.520443,1104060.366384,0.869558,0.000000
38,52.793304,10.034996,3798192.313543,5002719.497008,1104060.356019,0.869558,0.000000
39,52.793304,10.034996,3798192.293271,5002719.510330,1104060.365332,0.869558,0.000000
40,52.793304,10.034996,3798192.310391,5002719.496765,1104060.367884,0.869558,0.000000
41,52.793304,10.034996,3798192.298509,5002719.505152,1104060.370738,0.869558,0.000000
42,52.793304,10.034996,3798192.302789,5002719.501761,1104060.371376,0.869558,0.000000
43,52.793304,10.034996,3798192.300234,5002719.503657,1104060.371573,0.869558,0.000000
44,52.793304,10.034996,3798192.300660,5002719.503341,1104060.371540,0.869558,0.000000
45,52.793304,10.034996,3798192.301187,5002719.503004,1104060.371257,0.869558,0.000000
46,52.793304,10.034996,3798192.300822,5002719.503194,1104060.371649,0.869558,0.000000
47,52.793304,10.034996,3798192.300457,5002719.503384,1104060.372040,0.869558,0.000000
48,52.793304,10.034996,3798192.300174,5002719.503500,1104060.372486,0.869558,0.000000
49,52.793304,10.034996,3798192.299971,5002719.503543,1104060.372985,0.869558,0.000000
50,52.793304,10.034996,3798192.300053,5002719.503469,1104060.373040,0.869558,0.000000
51,52.793304,10.034996,3798192.300295,5002719.503390,1104060.372567,0.869558,0.000000
52,52.793304,10.034996,3798192.300113,5002719.503484,1104060.372763,0.869558,0.000000
53,52.793304,10.034996,3798192.300214,5002719.503463,1104060.372513,0.869558,0.000000
54,52.793304,10.034996,3798192.300356,5002719.503405,1104060.372290,0.869558,0.000000
55,52.793304,10.034996,3798192.300260,5002719.503439,1104060.372464,0.869558,0.000000
56,52.793304,10.034996,3798192.300305,5002719.503416,1104060.372415,0.869558,0.000000
57,52.793304,10.034996,3798192.300303,5002719.503409,1104060.372453,0.869558,0.000000
58,52.793304,10.034996,3798192.300252,5002719.503420,1104060.372578,0.869558,0.000000
