Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.342636,-7.640053,5916997.971745,-2312014.968588,-567610.811558,1.388985,4.859127
1,-26.342636,-7.640053,5735837.395901,-2241228.065318,-1655063.938753,1.388985,4.859127
2,-26.342636,-7.640053,5719673.561965,-2527762.486245,-1251331.228464,1.388985,2.429563
3,-26.342636,-7.640053,5697243.054786,-2667890.807389,-1047386.486940,1.388985,1.214782
4,-26.342636,-7.640053,5682490.707519,-2736952.655649,-944988.212379,1.388985,0.607391
5,-26.342636,-7.640053,5674237.893797,-2771206.150667,-893694.365977,1.388985,0.303695
6,-26.342636,-7.640053,5669893.366126,-2788260.209798,-868025.239321,1.388985,0.151848
7,-26.342636,-7.640053,5667666.707270,-2796768.652570,-855185.309528,1.388985,0.075924
8,-26.342636,-7.640053,5666539.796313,-2801018.175530,-848764.026076,1.388985,0.037962
9,-26.342636,-7.640053,5665972.947626,-2803141.755944,-845553.057594,1.388985,0.018981
10,-26.342636,-7.640053,5665688.675254,-2804203.250078,-843947.492024,1.388985,0.009490
11,-26.342636,-7.640053,5665546.327095,-2804733.923026,-843144.688952,1.388985,0.004745
12,-26.342636,-7.640053,5665475.100026,-2804999.240957,-842743.282350,1.388985,0.002373
13,-26.342636,-7.640053,5665439.473245,-2805131.895286,-842542.577783,1.388985,0.001186
14,-26.342636,-7.640053,5665421.656543,-2805198.221290,-842442.225184,1.388985,0.000593
15,-26.342636,-7.640053,5665412.747364,-2805231.384003,-842392.048805,1.388985,0.000297
16,-26.342636,-7.640053,5665408.292568,-2805247.965287,-842366.960595,1.388985,0.000148
17,-26.342636,-7.640053,5665406.065118,-2805256.255910,-842354.416486,1.388985,0.000074
18,-26.342636,-7.640053,5665404.951380,-2805260.401218,-842348.144430,1.388985,0.000037
19,-26.342636,-7.640053,5665404.394508,-2805262.473870,-842345.008401,1.388985,0.000019
20,-26.342636,-7.640053,5665404.116071,-2805263.510196,-842343.440387,1.388985,0.000009
21,-26.342636,-7.640053,5665403.976852,-2805264.028359,-842342.656380,1.388985,0.000005
22,-26.342636,-7.640053,5665403.907243,-2805264.287441,-842342.264376,1.388985,0.000002
23,-26.342636,-7.640053,5665403.921256,-2805264.367767,-842341.905040,1.388985,0.000002
24,-26.342636,-7.640053,5665403.872438,-2805264.416981,-842342.068375,1.388985,0.000001
25,-26.342636,-7.640053,5665403.855036,-2805264.481752,-842341.970374,1.388985,0.000000
26,-26.342636,-7.640053,5665403.846334,-2805264.514137,-842341.921373,1.388985,0.000000
27,-26.342636,-7.640053,5665403.835882,-2805264.536481,-842341.917290,1.388985,0.000000
28,-26.342636,-7.640053,5665403.841984,-2805264.530330,-842341.896873,1.388985,0.000000
29,-26.342636,-7.640053,5665403.841334,-2805264.536888,-842341.879519,1.388985,0.000000
30,-26.342636,-7.640053,5665403.840571,-2805264.537657,-842341.882071,1.388985,0.000000
31,-26.342636,-7.640053,5665403.839809,-2805264.538426,-842341.884623,1.388985,0.000000
32,-26.342636,-7.640053,5665403.838530,-2805264.542666,-842341.879136,1.388985,0.000000
33,-26.342636,-7.640053,5665403.838816,-2805264.542378,-842341.878179,1.388985,0.000000
34,-26.342636,-7.640053,5665403.838721,-2805264.542474,-842341.878498,1.388985,0.000000
35,-26.342636,-7.640053,5665403.838225,-2805264.544450,-842341.875276,1.388985,0.000000
36,-26.342636,-7.640053,5665403.837533,-2805264.546992,-842341.871488,1.388985,0.000000
37,-26.342636,-7.640053,5665403.837583,-2805264.546757,-842341.871930,1.388985,0.000000
38,-26.342636,-7.640053,5665403.837806,-2805264.545887,-842341.873320,1.388985,0.000000
39,-26.342636,-7.640053,5665403.837757,-2805264.546075,-842341.873028,1.388985,0.000000
40,-26.342636,-7.640053,5665403.837695,-2805264.546299,-842341.872700,1.388985,0.000000
41,-26.342636,-7.640053,5665403.837661,-2805264.546419,-842341.872528,1.388985,0.000000
42,-26.342636,-7.640053,5665403.837647,-2805264.546471,-842341.872450,1.388985,0.000000
43,-26.342636,-7.640053,5665403.837640,-2805264.546496,-842341.872412,1.388985,0.000000
44,-26.342636,-7.640053,5665403.837640,-2805264.546498,-842341.872406,1.388985,0.000000
45,-26.342636,-7.640053,5665403.837637,-2805264.546509,-842341.872392,1.388985,0.000000
46,-26.342636,-7.640053,5665403.837634,-2805264.546518,-842341.872379,1.388985,0.000000
47,-26.342636,-7.640053,5665403.837631,-2805264.546531,-842341.872360,1.388985,0.000000
48,-26.342636,-7.640053,5665403.837632,-2805264.546527,-842341.872366,1.388985,0.000000
49,-26.342636,-7.640053,5665403.837633,-2805264.546522,-842341.872373,1.388985,0.000000
50,-26.342636,-7.640053,5665403.837632,-2805264.546527,-842341.872366,1.388985,0.000000
51,-26.342636,-7.640053,5665403.837633,-2805264.546524,-842341.872370,1.388985,0.000000
52,-26.342636,-7.640053,5665403.837633,-2805264.546522,-842341.872373,1.388985,0.000000
53,-26.342636,-7.640053,5665403.837634,-2805264.546521,-842341.872374,1.388985,0.000000
54,-26.342636,-7.640053,5665403.837633,-2805264.546522,-842341.872374,1.388985,0.000000
55,-26.342636,-7.640053,5665403.837633,-2805264.546522,-842341.872372,1.388985,0.000000
56,-26.342636,-7.640053,5665403.837633,-2805264.546522,-842341.872373,1.388985,0.000000
57,-26.342636,-7.640053,5665403.837633,-2805264.546522,-842341.872373,1.388985,0.000000
