Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.757538,35.237511,-1762972.112032,4908253.594804,3659420.250272,1.038527,11.303883
1,99.757538,22.737511,-997453.559762,5800265.677069,2449935.582899,0.959652,14.092945
2,79.757538,37.737511,2538492.666983,3592886.836593,4602724.629238,0.952234,14.092945
3,49.757538,20.237511,3867608.820050,4569823.049802,2192386.171110,0.896507,21.953233
4,49.757538,20.237511,773697.994495,5690628.191132,2765363.498193,0.896507,16.470196
5,52.257538,8.362511,4960880.603001,3947128.321970,-697989.848904,0.887727,16.470196
6,52.257538,8.362511,2376885.726887,5501228.035088,2176148.028253,0.887727,9.285744
7,52.257538,8.362511,3155544.292594,5214537.731763,1872998.946845,0.887727,6.321745
8,52.257538,8.362511,4233514.981886,4556010.062786,1409737.913171,0.887727,5.329101
9,52.257538,8.362511,3529510.844722,5024555.720086,1719620.676073,0.887727,5.329101
10,61.241913,-4.313271,3059968.374129,5575719.419978,-476495.436693,0.868614,9.100356
11,61.241913,-4.313271,3255854.572324,5330945.945142,-1284499.191002,0.868614,9.100356
12,56.085663,0.178917,3558682.074037,5293016.102275,19783.578588,0.868146,5.329101
13,58.702850,2.747276,3309510.316231,5443798.283454,303664.033379,0.868119,3.598008
14,59.972382,-0.782997,3191434.657770,5521578.612580,-86576.700039,0.867780,1.799004
15,63.224335,0.020226,2873340.336643,5694255.163346,2236.422724,0.866138,2.430719
16,63.224335,0.020226,2741357.277424,5745791.899525,-387883.147187,0.866138,2.430719
17,65.802460,-2.225868,2612336.174915,5813379.068303,-246063.104834,0.864931,1.799004
18,64.532928,1.304405,2734876.670096,5747324.694296,410129.762190,0.864886,1.799004
19,64.196014,-0.220253,2776342.643828,5742121.209766,-24354.256169,0.864246,1.602630
20,64.196014,-0.220253,2759345.665315,5750045.757901,59938.797150,0.864246,0.801315
21,64.196014,-0.220253,2767907.827699,5746216.071115,17792.656305,0.864246,0.400657
22,64.196014,-0.220253,2816510.153524,5722493.265464,31087.925828,0.864246,0.400657
23,64.196014,-0.220253,2802250.014034,5729445.838608,38300.725792,0.864246,0.302851
24,64.196014,-0.220253,2796470.210372,5732396.928082,3366.866413,0.864246,0.151426
25,64.196014,-0.220253,2787880.068231,5736580.270225,-1760.202206,0.864246,0.136489
26,64.196014,-0.220253,2786417.292944,5737281.533973,-10493.719487,0.864246,0.068244
27,64.196014,-0.220253,2781750.070800,5739535.198281,-15240.624673,0.864246,0.066246
28,64.196014,-0.220253,2781382.673944,5739706.993398,-17423.998044,0.864246,0.033123
29,64.196014,-0.220253,2778955.363588,5740872.933575,-20343.287878,0.864246,0.032868
30,64.196014,-0.220253,2778863.333912,5740915.507620,-20889.130168,0.864246,0.016434
31,64.196014,-0.220253,2777626.185418,5741508.109524,-22485.233564,0.864246,0.016402
