Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.565475,20.645058,1779739.345353,-5339349.832272,2990689.428622,1.851022,4.859127
1,-66.565475,20.645058,2793983.640922,-5159930.731607,2491498.741591,1.851022,4.859127
2,-66.565475,20.645058,2288152.111353,-5278878.210247,2743666.053808,1.851022,2.429563
3,-66.565475,20.645058,2333634.094202,-5383807.356797,2491498.741591,1.851022,1.214782
4,-66.565475,20.645058,2354718.384493,-5432449.839980,2363634.836603,1.851022,0.607391
5,-66.565475,20.645058,2364842.092752,-5455805.727323,2299284.146052,1.851022,0.303695
6,-66.565475,20.645058,2369798.831417,-5467241.164505,2267007.430512,1.851022,0.151848
7,-66.565475,20.645058,2372250.860263,-5472898.114312,2250844.145874,1.851022,0.075924
8,-66.565475,20.645058,2373470.281965,-5475711.379489,2242756.323887,1.851022,0.037962
9,-66.565475,20.645058,2374078.343693,-5477114.207470,2238710.874488,1.851022,0.018981
10,-66.565475,20.645058,2374381.962159,-5477814.670037,2236687.766001,1.851022,0.009490
11,-66.565475,20.645058,2374533.668277,-5478164.663431,2235676.115913,1.851022,0.004745
12,-66.565475,20.645058,2374609.495556,-5478339.600651,2235170.266920,1.851022,0.002373
13,-66.565475,20.645058,2374647.402750,-5478427.054392,2234917.336438,1.851022,0.001186
14,-66.565475,20.645058,2374666.354736,-5478470.777545,2234790.869701,1.851022,0.000593
15,-66.565475,20.645058,2374675.830326,-5478492.638192,2234727.635958,1.851022,0.000297
16,-66.565475,20.645058,2374680.568020,-5478503.568283,2234696.018994,1.851022,0.000148
17,-66.565475,20.645058,2374682.936842,-5478509.033270,2234680.210488,1.851022,0.000074
18,-66.565475,20.645058,2374684.121247,-5478511.765750,2234672.306229,1.851022,0.000037
19,-66.565475,20.645058,2374684.713448,-5478513.131986,2234668.354098,1.851022,0.000019
20,-66.565475,20.645058,2374685.009548,-5478513.815103,2234666.378032,1.851022,0.000009
21,-66.565475,20.645058,2374685.157598,-5478514.156661,2234665.389999,1.851022,0.000005
22,-66.565475,20.645058,2374685.336355,-5478514.256685,2234664.957735,1.851022,0.000003
23,-66.565475,20.645058,2374685.321001,-5478514.377452,2234664.679851,1.851022,0.000001
24,-66.565475,20.645058,2374685.313324,-5478514.437836,2234664.540909,1.851022,0.000001
25,-66.565475,20.645058,2374685.309486,-5478514.468027,2234664.471438,1.851022,0.000000
26,-66.565475,20.645058,2374685.307567,-5478514.483123,2234664.436702,1.851022,0.000000
27,-66.565475,20.645058,2374685.306607,-5478514.490671,2234664.419334,1.851022,0.000000
28,-66.565475,20.645058,2374685.311713,-5478514.497571,2234664.397142,1.851022,0.000000
29,-66.565475,20.645058,2374685.306924,-5478514.499944,2234664.396418,1.851022,0.000000
30,-66.565475,20.645058,2374685.308680,-5478514.497895,2234664.399554,1.851022,0.000000
31,-66.565475,20.645058,2374685.307164,-5478514.498057,2234664.400760,1.851022,0.000000
32,-66.565475,20.645058,2374685.306406,-5478514.498138,2234664.401363,1.851022,0.000000
33,-66.565475,20.645058,2374685.306027,-5478514.498179,2234664.401665,1.851022,0.000000
34,-66.565475,20.645058,2374685.305892,-5478514.498135,2234664.401914,1.851022,0.000000
35,-66.565475,20.645058,2374685.305864,-5478514.498167,2234664.401865,1.851022,0.000000
36,-66.565475,20.645058,2374685.305837,-5478514.498199,2234664.401816,1.851022,0.000000
37,-66.565475,20.645058,2374685.305735,-5478514.498217,2234664.401879,1.851022,0.000000
38,-66.565475,20.645058,2374685.305739,-5478514.498213,2234664.401885,1.851022,0.000000
39,-66.565475,20.645058,2374685.305742,-5478514.498209,2234664.401891,1.851022,0.000000
40,-66.565475,20.645058,2374685.305694,-5478514.498215,2234664.401927,1.851022,0.000000
41,-66.565475,20.645058,2374685.305696,-5478514.498213,2234664.401930,1.851022,0.000000
42,-66.565475,20.645058,2374685.305601,-5478514.498223,2234664.402006,1.851022,0.000000
43,-66.565475,20.645058,2374685.305624,-5478514.498221,2234664.401986,1.851022,0.000000
44,-66.565475,20.645058,2374685.305695,-5478514.498214,2234664.401929,1.851022,0.000000
45,-66.565475,20.645058,2374685.305671,-5478514.498217,2234664.401947,1.851022,0.000000
46,-66.565475,20.645058,2374685.305641,-5478514.498220,2234664.401971,1.851022,0.000000
47,-66.565475,20.645058,2374685.305644,-5478514.498220,2234664.401969,1.851022,0.000000
48,-66.565475,20.645058,2374685.305646,-5478514.498219,2234664.401967,1.851022,0.000000
49,-66.565475,20.645058,2374685.305651,-5478514.498219,2234664.401963,1.851022,0.000000
50,-66.565475,20.645058,2374685.305647,-5478514.498219,2234664.401967,1.851022,0.000000
51,-66.565475,20.645058,2374685.305647,-5478514.498219,2234664.401967,1.851022,0.000000
52,-66.565475,20.645058,2374685.305647,-5478514.498219,2234664.401967,1.851022,0.000000
53,-66.565475,20.645058,2374685.305647,-5478514.498219,2234664.401966,1.851022,0.000000
54,-66.565475,20.645058,2374685.305647,-5478514.498219,2234664.401967,1.851022,0.000000
55,-66.565475,20.645058,2374685.305647,-5478514.498219,2234664.401967,1.851022,0.000000
56,-66.565475,20.645058,2374685.305647,-5478514.498219,2234664.401967,1.851022,0.000000
57,-66.565475,20.645058,2374685.305647,-5478514.498219,2234664.401966,1.851022,0.000000
