Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.798325,-2.565132,-6177055.283195,-1563227.473143,-283544.787752,1.849042,11.303883
1,-175.798325,-15.065132,-6143762.997978,-451350.374309,-1647060.319609,1.709351,14.092945
2,139.201675,8.684868,-4773341.642108,4119994.409012,956722.761582,1.202799,25.813164
3,96.701675,-4.440132,-742108.168654,6315671.948923,-490482.971925,0.923095,37.023594
4,51.701675,19.309868,4968770.052964,-1289483.352235,3772699.749981,0.889933,37.023594
5,51.701675,19.309868,4728663.401380,4213333.453151,751259.958294,0.889933,25.813164
6,51.701675,19.309868,1996884.888525,6038614.417359,476120.228012,0.889933,14.092945
7,51.701675,9.309868,3901162.984704,4940026.100776,1024997.769874,0.871725,11.303883
8,51.701675,9.309868,2984069.023074,5542405.847202,1024997.769874,0.871725,6.666667
9,61.701675,-0.690132,2479176.078822,5757045.837077,-1175342.776997,0.871292,6.666667
10,51.701675,-0.690132,4352698.187839,4619241.732693,-628169.172603,0.870234,6.666667
11,51.701675,-0.690132,3501334.555809,5330612.122716,-76309.053548,0.870234,3.333333
12,51.701675,-0.690132,3484448.012821,5304903.179646,-628169.172603,0.870234,3.333333
13,51.701675,-0.690132,3730520.096219,5172812.492856,-76309.053548,0.870234,1.666667
14,51.701675,-0.690132,3842476.643295,5090200.636544,-76309.053548,0.870234,0.833333
15,51.701675,-0.690132,3897772.409415,5047983.708269,-76309.053548,0.870234,0.416667
16,51.701675,-0.690132,3925246.778079,5026649.680027,-76309.053548,0.870234,0.208333
17,51.701675,-0.690132,3938940.225677,5015926.551803,-76309.053548,0.870234,0.104167
18,51.701675,-0.690132,3945775.970703,5010550.994009,-76309.053548,0.870234,0.052083
19,51.701675,-0.690132,3949191.092961,5007859.721061,-76309.053548,0.870234,0.026042
20,51.701675,-0.690132,3950897.965831,5006513.211621,-76309.053548,0.870234,0.013021
21,51.701675,-0.690132,3951751.230114,5005839.738729,-76309.053548,0.870234,0.006510
22,51.701675,-0.690132,3952177.819207,5005502.947748,-76309.053548,0.870234,0.003255
23,51.701675,-0.690132,3952391.102990,5005334.538624,-76309.053548,0.870234,0.001628
24,51.701675,-0.690132,3952497.742191,5005250.330655,-76309.053548,0.870234,0.000814
25,51.701675,-0.690132,3952551.061118,5005208.225818,-76309.053548,0.870234,0.000407
26,51.701675,-0.690132,3952577.720414,5005187.173187,-76309.053548,0.870234,0.000203
27,51.701675,-0.690132,3952591.050019,5005176.646818,-76309.053548,0.870234,0.000102
28,51.701675,-0.690132,3952597.714812,5005171.383620,-76309.053548,0.870234,0.000051
29,51.701675,-0.690132,3952601.047205,5005168.752018,-76309.053548,0.870234,0.000025
30,51.701675,-0.690132,3952602.713401,5005167.436216,-76309.053548,0.870234,0.000013
31,51.701675,-0.690132,3952603.546499,5005166.778315,-76309.053548,0.870234,0.000006
32,51.701675,-0.690132,3952603.963048,5005166.449364,-76309.053548,0.870234,0.000003
33,51.701675,-0.690132,3952604.171323,5005166.284889,-76309.053548,0.870234,0.000002
34,51.701675,-0.690132,3952604.169355,5005166.282397,-76309.317158,0.870234,0.000002
35,51.701675,-0.690132,3952604.222899,5005166.243147,-76309.119450,0.870234,0.000001
36,51.701675,-0.690132,3952604.301248,5005166.181780,-76309.086499,0.870234,0.000001
37,51.701675,-0.690132,3952604.274476,5005166.201405,-76309.185353,0.870234,0.000001
38,51.701675,-0.690132,3952604.314142,5005166.171345,-76309.102975,0.870234,0.000001
39,51.701675,-0.690132,3952604.346870,5005166.145879,-76309.078261,0.870234,0.000000
40,51.701675,-0.690132,3952604.359764,5005166.135443,-76309.094737,0.870234,0.000000
41,51.701675,-0.690132,3952604.369680,5005166.127928,-76309.074142,0.870234,0.000000
42,51.701675,-0.690132,3952604.395961,5005166.107680,-76309.041191,0.870234,0.000000
43,51.701675,-0.690132,3952604.374639,5005166.124171,-76309.063845,0.870234,0.000000
44,51.701675,-0.690132,3952604.377118,5005166.122292,-76309.058696,0.870234,0.000000
45,51.701675,-0.690132,3952604.378358,5005166.121353,-76309.056122,0.870234,0.000000
46,51.701675,-0.690132,3952604.381643,5005166.118822,-76309.052003,0.870234,0.000000
47,51.701675,-0.690132,3952604.378977,5005166.120883,-76309.054835,0.870234,0.000000
48,51.701675,-0.690132,3952604.377955,5005166.121679,-76309.055607,0.870234,0.000000
49,51.701675,-0.690132,3952604.379086,5005166.120811,-76309.053934,0.870234,0.000000
50,51.701675,-0.690132,3952604.379907,5005166.120178,-76309.052904,0.870234,0.000000
51,51.701675,-0.690132,3952604.380008,5005166.120097,-76309.053033,0.870234,0.000000
52,51.701675,-0.690132,3952604.379853,5005166.120214,-76309.053354,0.870234,0.000000
53,51.701675,-0.690132,3952604.379520,5005166.120472,-76309.053708,0.870234,0.000000
54,51.701675,-0.690132,3952604.379392,5005166.120571,-76309.053805,0.870234,0.000000
55,51.701675,-0.690132,3952604.379482,5005166.120503,-76309.053660,0.870234,0.000000
56,51.701675,-0.690132,3952604.379687,5005166.120344,-76309.053403,0.870234,0.000000
57,51.701675,-0.690132,3952604.379539,5005166.120458,-76309.053604,0.870234,0.000000
58,51.701675,-0.690132,3952604.379494,5005166.120492,-76309.053676,0.870234,0.000000
59,51.701675,-0.690132,3952604.379543,5005166.120455,-76309.053608,0.870234,0.000000
60,51.701675,-0.690132,3952604.379544,5005166.120454,-76309.053610,0.870234,0.000000
61,51.701675,-0.690132,3952604.379571,5005166.120434,-76309.053579,0.870234,0.000000
62,51.701675,-0.690132,3952604.379572,5005166.120432,-76309.053581,0.870234,0.000000
63,51.701675,-0.690132,3952604.379565,5005166.120438,-76309.053588,0.870234,0.000000
64,51.701675,-0.690132,3952604.379585,5005166.120423,-76309.053564,0.870234,0.000000
65,51.701675,-0.690132,3952604.379591,5005166.120418,-76309.053556,0.870234,0.000000
66,51.701675,-0.690132,3952604.379594,5005166.120416,-76309.053552,0.870234,0.000000
67,51.701675,-0.690132,3952604.379596,5005166.120414,-76309.053548,0.870234,0.000000
68,51.701675,-0.690132,3952604.379597,5005166.120414,-76309.053548,0.870234,0.000000
69,51.701675,-0.690132,3952604.379597,5005166.120413,-76309.053548,0.870234,0.000000
70,51.701675,-0.690132,3952604.379596,5005166.120414,-76309.053549,0.870234,0.000000
71,51.701675,-0.690132,3952604.379596,5005166.120414,-76309.053548,0.870234,0.000000
72,51.701675,-0.690132,3952604.379597,5005166.120414,-76309.053548,0.870234,0.000000
73,51.701675,-0.690132,3952604.379597,5005166.120414,-76309.053548,0.870234,0.000000
74,51.701675,-0.690132,3952604.379597,5005166.120413,-76309.053548,0.870234,0.000000
75,51.701675,-0.690132,3952604.379597,5005166.120413,-76309.053548,0.870234,0.000000
76,51.701675,-0.690132,3952604.379597,5005166.120413,-76309.053548,0.870234,0.000000
