Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.098900,17.354675,-752567.062975,-6042915.347049,1890334.845349,62441.233423,3.004626
1,-97.098900,17.354675,-918601.762942,-6030257.371161,1857296.475291,62441.233423,2.051845
2,-97.098900,17.354675,-835596.125767,-6037179.485002,1873822.504308,62441.233423,1.025923
3,-97.098900,17.354675,-744017.319108,-6075565.773151,1786910.965963,62441.233423,0.585214
4,-97.098900,17.354675,-660578.993501,-6080275.999065,1803493.814797,62441.233423,0.585214
5,-97.098900,17.354675,-669532.094431,-6047465.579521,1906833.377217,62441.233423,0.585214
6,-97.098900,17.354675,-685905.774625,-6063045.131961,1851095.710230,62441.233423,0.406158
7,-96.708275,17.432800,-719285.407741,-6053103.565261,1870724.912851,61961.435312,0.203079
8,-97.157494,17.842957,-756710.655551,-6025930.653343,1941846.353851,49034.278872,0.292607
9,-96.600853,18.204285,-696710.272580,-6020705.912162,1979875.878829,48123.594694,0.396815
10,-97.050072,18.614441,-757364.679683,-5977563.520460,2084819.335101,47999.285045,0.396815
11,-97.050072,18.614441,-700883.637143,-6003002.907296,2031143.941494,47999.285045,0.292607
12,-97.157494,17.842957,-756710.655551,-6025930.653343,1941846.353851,47468.537369,0.396815
13,-97.157494,17.842957,-802070.550501,-6005871.952157,1985009.103245,47468.537369,0.396815
14,-98.046165,16.915222,-854372.224352,-6043835.729840,1843859.081593,47039.714989,0.666960
15,-97.592064,15.631042,-811706.125120,-6089888.739473,1707445.975597,46608.921286,0.976796
16,-97.592064,15.631042,-910021.301486,-6103131.064291,1608368.728488,46608.921286,0.976796
17,-97.592064,15.631042,-866442.485361,-6144332.776801,1470547.351310,46608.921286,0.976796
18,-96.466576,14.168640,-696616.398840,-6145998.376540,1551079.282816,46273.975446,1.129519
19,-96.466576,14.168640,-810377.137022,-6132285.520243,1550097.130667,46273.975446,0.862914
20,-95.807701,11.230103,-633126.613226,-6224693.514531,1233981.616243,46109.408810,1.554077
21,-93.355461,9.779144,-367925.931863,-6275291.706314,1076183.354740,46000.626050,2.264082
22,-90.811592,3.176590,-90205.112389,-6367763.488251,351072.825551,45962.392779,4.055229
23,-90.811592,3.176590,-433681.304765,-6287695.215226,975208.451170,45962.392779,3.220147
24,-92.083527,6.477867,-230415.350147,-6333495.949739,714790.897764,45902.065764,1.610073
25,-92.083527,6.477867,-263261.004467,-6337786.603430,663939.251886,45902.065764,1.610073
26,-91.447559,4.827229,-160556.722405,-6353635.960141,533148.694412,45822.484267,0.805037
27,-91.350883,3.654974,-150061.877192,-6363481.482538,403877.602618,45733.518919,1.130540
28,-91.350883,3.654974,-155321.471552,-6358891.432016,468537.175689,45733.518919,0.565270
29,-91.350883,3.654974,-183882.693344,-6357363.267622,478754.941781,45733.518919,0.560339
30,-91.350883,3.654974,-179123.242579,-6357628.018060,477052.065280,45733.518919,0.559100
31,-91.350883,3.654974,-159839.003256,-6360917.217901,438768.456043,45733.518919,0.279550
32,-91.350883,3.654974,-154951.970952,-6362225.294636,421324.601592,45733.518919,0.139775
33,-91.350883,3.654974,-157364.915285,-6361845.084846,426111.829806,45733.518919,0.090854
34,-91.350883,3.654974,-154936.378495,-6362356.552125,419356.893048,45733.518919,0.073714
35,-91.350883,3.654974,-150046.051918,-6363607.298465,401909.547573,45733.518919,0.073714
36,-91.350883,3.654974,-152495.518610,-6362956.335572,411125.577970,45733.518919,0.037392
37,-91.350883,3.654974,-151274.828270,-6363251.857899,407009.663445,45733.518919,0.019731
38,-91.350883,3.654974,-150664.418697,-6363398.526637,404951.642685,45733.518919,0.011708
39,-91.350883,3.654974,-149443.471739,-6363689.679155,400835.475235,45733.518919,0.011708
40,-91.350883,3.654974,-149760.599432,-6363522.870689,403340.578299,45733.518919,0.005854
41,-91.350883,3.654974,-149911.238896,-6363502.184097,403609.090815,45733.518919,0.002927
42,-91.350883,3.654974,-149986.558190,-6363491.835188,403743.346805,45733.518919,0.001464
43,-91.350883,3.654974,-150024.217728,-6363486.659331,403810.474734,45733.518919,0.000732
44,-91.350883,3.654974,-150043.047469,-6363484.071051,403844.038681,45733.518919,0.000366
45,-91.350883,3.654974,-150052.462333,-6363482.776824,403860.820651,45733.518919,0.000183
46,-91.350883,3.654974,-150057.169763,-6363482.129688,403869.211635,45733.518919,0.000091
47,-91.350883,3.654974,-150059.523478,-6363481.806115,403873.407126,45733.518919,0.000046
48,-91.350883,3.654974,-150060.700335,-6363481.644327,403875.504872,45733.518919,0.000023
49,-91.350883,3.654974,-150061.296487,-6363481.501849,403877.514700,45733.518919,0.000017
50,-91.350883,3.654974,-150061.594563,-6363481.430610,403878.519614,45733.518919,0.000015
51,-91.350883,3.654974,-150061.563669,-6363481.676942,403874.675794,45733.518919,0.000015
52,-91.350883,3.654974,-150061.861745,-6363481.605704,403875.680707,45733.518919,0.000007
53,-91.350883,3.654974,-150061.869469,-6363481.544121,403876.641663,45733.518919,0.000004
54,-91.350883,3.654974,-150061.873331,-6363481.513329,403877.122140,45733.518919,0.000002
55,-91.350883,3.654974,-150061.875261,-6363481.497934,403877.362379,45733.518919,0.000001
56,-91.350883,3.654974,-150061.871328,-6363481.493273,403877.436767,45733.518919,0.000001
57,-91.350883,3.654974,-150061.874260,-6363481.487906,403877.519692,45733.518919,0.000000
58,-91.350883,3.654974,-150061.875726,-6363481.485222,403877.561155,45733.518919,0.000000
59,-91.350883,3.654974,-150061.874376,-6363481.484728,403877.569386,45733.518919,0.000000
60,-91.350883,3.654974,-150061.875755,-6363481.484427,403877.573578,45733.518919,0.000000
61,-91.350883,3.654974,-150061.877523,-6363481.482860,403877.597454,45733.518919,0.000000
62,-91.350883,3.654974,-150061.875425,-6363481.484105,403877.578742,45733.518919,0.000000
63,-91.350883,3.654974,-150061.876032,-6363481.483874,403877.582129,45733.518919,0.000000
