Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.920959,-58.420273,-3164349.588229,1094458.093992,-5410397.719835,42903.989871,2.429563
1,162.170959,-50.295273,-3886578.012209,1250017.027476,-4883835.675504,39799.131264,3.668087
2,164.670959,-54.045273,-3695784.642727,799329.739438,-5119205.252072,39703.597815,3.668087
3,162.170959,-55.295273,-3464823.096984,1114370.496313,-5220168.439775,39166.935250,2.429563
4,165.920959,-63.420273,-2775564.446743,696094.305681,-5681092.353699,38803.865944,4.439016
5,163.733459,-62.014023,-2880692.690946,840547.694445,-5609248.744090,38634.127389,3.864710
6,163.499084,-59.006210,-3156898.151569,935170.705022,-5444292.475612,38559.015444,2.139937
7,163.499084,-59.006210,-2900043.295169,789630.364471,-5606693.163431,38559.015444,1.510816
8,163.499084,-59.006210,-3167457.939231,907257.140796,-5442891.531499,38559.015444,0.755408
9,163.499084,-59.006210,-3291472.793249,982363.151367,-5356160.502605,38559.015444,0.755408
10,163.499084,-59.006210,-3162208.901403,921228.395095,-5443592.127048,38559.015444,0.377704
11,163.499084,-59.006210,-3093925.229139,897904.176972,-5486271.327354,38559.015444,0.377704
12,163.607727,-59.567123,-3107128.477614,914022.326984,-5476206.508705,38531.005999,0.341555
13,163.607727,-59.567123,-3169810.382424,951570.992761,-5434007.688051,38531.005999,0.341555
14,163.474060,-59.101730,-3147740.495799,933953.563041,-5449764.171565,38487.899458,0.331903
15,163.474060,-59.101730,-3148694.122282,937731.942429,-5448572.352390,38487.899458,0.238426
16,163.474060,-59.101730,-3168408.852070,945868.194388,-5435808.271824,38487.899458,0.119213
17,163.474060,-59.101730,-3158204.100328,940377.600673,-5442649.002232,38487.899458,0.060607
18,163.474060,-59.101730,-3152975.356305,937163.503614,-5446209.782347,38487.899458,0.030304
19,163.474060,-59.101730,-3150358.690055,935558.013208,-5447987.776089,38487.899458,0.015152
20,163.474060,-59.101730,-3149049.783858,934755.658024,-5448876.173644,38487.899458,0.007576
21,163.474060,-59.101730,-3148395.187552,934354.577999,-5449320.222563,38487.899458,0.003788
22,163.474060,-59.101730,-3148067.853605,934154.062385,-5449542.209555,38487.899458,0.001894
23,163.474060,-59.101730,-3147904.177684,934053.810679,-5449653.193683,38487.899458,0.000947
24,163.474060,-59.101730,-3147822.337487,934003.686351,-5449708.683405,38487.899458,0.000473
25,163.474060,-59.101730,-3147781.416829,933978.624569,-5449736.427680,38487.899458,0.000237
26,163.474060,-59.101730,-3147760.956361,933966.093773,-5449750.299672,38487.899458,0.000118
27,163.474060,-59.101730,-3147750.726091,933959.828399,-5449757.235631,38487.899458,0.000059
28,163.474060,-59.101730,-3147745.610948,933956.695718,-5449760.703601,38487.899458,0.000030
29,163.474060,-59.101730,-3147743.053374,933955.129379,-5449762.437584,38487.899458,0.000015
30,163.474060,-59.101730,-3147741.774586,933954.346209,-5449763.304575,38487.899458,0.000007
31,163.474060,-59.101730,-3147741.135193,933953.954625,-5449763.738070,38487.899458,0.000004
32,163.474060,-59.101730,-3147740.815496,933953.758833,-5449763.954818,38487.899458,0.000002
33,163.474060,-59.101730,-3147740.655647,933953.660937,-5449764.063192,38487.899458,0.000001
34,163.474060,-59.101730,-3147740.577546,933953.619193,-5449764.115106,38487.899458,0.000000
35,163.474060,-59.101730,-3147740.538496,933953.598321,-5449764.141063,38487.899458,0.000000
36,163.474060,-59.101730,-3147740.517147,933953.580681,-5449764.156314,38487.899458,0.000000
37,163.474060,-59.101730,-3147740.492152,933953.548633,-5449764.176110,38487.899458,0.000000
38,163.474060,-59.101730,-3147740.493975,933953.555837,-5449764.173838,38487.899458,0.000000
