Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.716995,70.904861,-1708366.402105,-1208830.217040,6004817.539332,55639.724714,5.651942
1,-144.716995,70.904861,-1271971.849927,-900039.947825,6164135.749596,55639.724714,5.651942
2,-139.716995,70.904861,-1596509.056753,-1353124.195769,6004817.539332,46361.822716,3.333333
3,-143.466995,73.404861,-1468234.676848,-1087745.924517,6090299.468495,45336.717268,2.429563
4,-135.341995,74.654861,-1204357.931849,-1190065.584740,6128683.126760,43862.622905,3.668087
5,-139.091995,77.154861,-812636.971787,-711923.756961,6264894.211155,41959.941493,3.668087
6,-139.091995,77.154861,-843204.810254,-971125.422016,6226178.127895,41959.941493,3.668087
7,-135.185745,76.217361,-1081361.506281,-1074372.879797,6172538.812060,40656.035505,3.436711
8,-135.185745,76.217361,-1330717.902898,-991498.393792,6137821.787613,40656.035505,3.436711
9,-135.185745,76.217361,-1140578.039170,-985559.011697,6176671.144395,40656.035505,3.376390
10,-131.045120,77.623611,-701803.924467,-1005551.945103,6238165.003954,40426.126146,3.376390
11,-127.060745,77.467361,-684503.951095,-1138933.103722,6217266.768697,40420.710277,3.376390
12,-132.119339,76.881424,-973987.314848,-1077201.981218,6189782.155885,40237.433890,2.199423
13,-132.119339,76.881424,-903188.907565,-1064341.556168,6202642.285578,40237.433890,2.109728
14,-139.533890,76.485916,-1137540.713313,-970388.490819,6179612.738335,40090.176001,4.005833
15,-146.844681,75.253006,-1363506.914746,-890736.077115,6146014.592897,40028.888094,6.051512
16,-146.844681,75.253006,-1113961.336850,-1015251.751222,6176719.296495,40028.888094,4.003269
17,-146.844681,75.253006,-1182824.803164,-977760.016718,6170006.214030,40028.888094,3.298107
18,-146.844681,75.253006,-1410292.616516,-890427.632048,6135563.192512,40028.888094,3.298107
19,-143.855217,75.596863,-1285200.206720,-938723.672728,6155673.379398,40027.660057,1.683579
20,-146.541269,75.157238,-1367393.428735,-903642.245283,6143284.889168,40021.051318,1.356651
21,-146.541269,75.157238,-1307525.461633,-936958.655524,6151268.766198,40021.051318,1.177346
22,-146.541269,75.157238,-1363691.671083,-910858.776297,6143043.595947,40021.051318,0.971103
23,-146.541269,75.157238,-1365547.297626,-907252.322083,6143164.259288,40021.051318,0.485552
24,-146.541269,75.157238,-1380888.330790,-897540.508576,6141174.682867,40021.051318,0.247833
25,-145.964501,75.226642,-1337539.481810,-920704.690542,6147295.512987,40020.089238,0.247833
26,-145.964501,75.226642,-1362630.521697,-907845.733883,6143720.488392,40020.089238,0.239875
27,-145.964501,75.226642,-1347231.530016,-917300.934222,6145698.465619,40020.089238,0.239875
28,-145.964501,75.226642,-1356133.164789,-911560.945537,6144601.999512,40020.089238,0.142025
29,-145.964501,75.226642,-1360906.505706,-907387.513357,6144167.285877,40020.089238,0.142025
