Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.184792,-55.220093,1644986.928834,-3254373.873050,-5215398.680242,63648.026605,3.004626
1,-72.559792,-47.095093,1303725.185747,-4149983.946206,-4648968.205065,53351.144808,5.319644
2,-72.559792,-47.095093,1293151.139120,-3822601.444612,-4922681.493631,53351.144808,5.319644
3,-67.559792,-52.095093,1498864.815161,-3629287.463116,-5009310.618745,53126.062823,3.004626
4,-67.559792,-47.095093,1660459.051032,-4020564.867473,-4648968.205065,49200.707418,3.333333
5,-70.059792,-48.345093,1448436.535984,-3992505.349005,-4742466.267803,47028.925906,2.429563
6,-70.059792,-48.345093,1529464.915319,-3820993.344091,-4856175.935717,47028.925906,1.565968
7,-70.059792,-48.345093,1325834.872555,-3782770.934437,-4944559.215472,47028.925906,1.565968
8,-70.059792,-48.345093,1458600.407934,-3855706.156338,-4850575.127190,47028.925906,1.284781
9,-70.059792,-48.345093,1389501.161745,-3854627.827824,-4871531.780145,47028.925906,0.874289
10,-70.059792,-48.345093,1419069.773199,-3924070.754789,-4807574.526080,47028.925906,0.437144
11,-70.059792,-48.345093,1433778.950560,-3958415.082151,-4775163.274934,47028.925906,0.218572
12,-70.059792,-48.345093,1441114.262795,-3975492.095773,-4758850.365274,47028.925906,0.109286
13,-70.059792,-48.345093,1444777.038081,-3984006.707707,-4750667.199260,47028.925906,0.054643
14,-70.059792,-48.345093,1446607.197807,-3988258.026591,-4746568.952239,47028.925906,0.027322
15,-70.059792,-48.345093,1448171.847303,-3989323.280412,-4745205.639970,47028.925906,0.023956
16,-70.059792,-48.345093,1447455.771245,-3989586.525252,-4745202.822701,47028.925906,0.018201
17,-70.059792,-48.345093,1447946.242461,-3991046.142959,-4743834.791798,47028.925906,0.009100
18,-70.059792,-48.345093,1448078.217318,-3992637.010509,-4742464.858152,47028.925906,0.009100
19,-70.059792,-48.345093,1448101.849307,-3991808.710386,-4743150.239079,47028.925906,0.004901
20,-70.059792,-48.345093,1448412.828983,-3993333.563109,-4741780.763514,47028.925906,0.004901
21,-70.059792,-48.345093,1448424.701189,-3992919.467100,-4742123.531109,47028.925906,0.002450
22,-70.059792,-48.345093,1448430.623263,-3992712.410813,-4742294.903319,47028.925906,0.001225
23,-70.059792,-48.345093,1448433.580793,-3992608.880599,-4742380.586527,47028.925906,0.000613
24,-70.059792,-48.345093,1448435.058681,-3992557.114975,-4742423.427406,47028.925906,0.000306
25,-70.059792,-48.345093,1448435.797406,-3992531.232033,-4742444.847665,47028.925906,0.000153
26,-70.059792,-48.345093,1448436.166713,-3992518.290530,-4742455.557749,47028.925906,0.000077
27,-70.059792,-48.345093,1448436.351353,-3992511.819770,-4742460.912780,47028.925906,0.000038
28,-70.059792,-48.345093,1448436.443670,-3992508.584389,-4742463.590292,47028.925906,0.000019
29,-70.059792,-48.345093,1448436.489828,-3992506.966697,-4742464.929048,47028.925906,0.000010
30,-70.059792,-48.345093,1448436.512906,-3992506.157851,-4742465.598426,47028.925906,0.000005
31,-70.059792,-48.345093,1448436.524445,-3992505.753428,-4742465.933114,47028.925906,0.000002
32,-70.059792,-48.345093,1448436.530215,-3992505.551217,-4742466.100459,47028.925906,0.000001
33,-70.059792,-48.345093,1448436.533100,-3992505.450111,-4742466.184131,47028.925906,0.000001
34,-70.059792,-48.345093,1448436.534542,-3992505.399558,-4742466.225967,47028.925906,0.000000
35,-70.059792,-48.345093,1448436.535263,-3992505.374282,-4742466.246885,47028.925906,0.000000
36,-70.059792,-48.345093,1448436.535624,-3992505.361644,-4742466.257344,47028.925906,0.000000
