Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.483505,26.930321,2361255.727273,-5177352.435630,2871334.280347,57727.796512,3.333333
1,-66.733505,24.430321,2295155.593926,-5337881.792111,2621752.439575,55159.508420,2.429563
2,-74.858505,23.180321,1532292.972997,-5662621.582803,2495089.198830,47719.572927,3.668087
3,-71.421005,17.555321,1938095.147256,-5765924.906520,1911518.583215,45918.337704,4.475531
4,-71.421005,17.555321,2023977.090491,-5541752.860887,2415327.438665,45918.337704,3.231056
5,-71.421005,17.555321,1881578.416458,-5635927.397708,2310978.906551,45918.337704,2.835853
6,-73.169052,21.324852,1721101.641154,-5689455.369047,2304936.699175,45760.380514,1.960625
7,-73.169052,21.324852,1829788.508309,-5731768.042828,2109349.259852,45760.380514,0.980312
8,-73.169052,21.324852,1801538.728209,-5663260.556696,2307958.099579,45760.380514,0.980312
9,-73.169052,21.324852,1692092.660465,-5614270.211215,2501053.111255,45760.380514,0.980312
10,-73.169052,21.324852,1659553.329396,-5646213.453278,2450777.117823,45760.380514,0.835845
11,-73.169052,21.324852,1706815.120532,-5652655.742079,2403324.711284,45760.380514,0.417922
12,-73.169052,21.324852,1725846.573838,-5672637.243853,2342284.571342,45760.380514,0.397820
13,-73.169052,21.324852,1714013.216452,-5671254.384502,2354211.460318,45760.380514,0.198910
14,-73.169052,21.324852,1717571.180229,-5680404.656386,2329594.055935,45760.380514,0.099455
15,-73.169052,21.324852,1719339.853840,-5684942.466573,2317270.344996,45760.380514,0.049727
16,-73.169052,21.324852,1720500.252294,-5691541.623713,2300261.803272,45760.380514,0.049727
17,-73.169052,21.324852,1722856.531621,-5693943.346032,2292593.171727,45760.380514,0.049727
18,-73.169052,21.324852,1720801.175880,-5690498.941803,2302599.428306,45760.380514,0.024864
19,-73.169052,21.324852,1720951.465820,-5689977.266766,2303768.108034,45760.380514,0.012432
20,-73.169052,21.324852,1721026.567815,-5689716.345740,2304352.414680,45760.380514,0.006216
21,-73.169052,21.324852,1721064.108067,-5689585.864351,2304644.559697,45760.380514,0.003108
22,-73.169052,21.324852,1721082.875506,-5689520.618438,2304790.630128,45760.380514,0.001554
23,-73.169052,21.324852,1721092.258554,-5689487.994177,2304863.664825,45760.380514,0.000777
24,-73.169052,21.324852,1721096.949910,-5689471.681721,2304900.182043,45760.380514,0.000388
25,-73.169052,21.324852,1721099.295546,-5689463.525411,2304918.440620,45760.380514,0.000194
26,-73.169052,21.324852,1721100.468354,-5689459.447236,2304927.569900,45760.380514,0.000097
27,-73.169052,21.324852,1721101.054755,-5689457.408143,2304932.134538,45760.380514,0.000049
28,-73.169052,21.324852,1721101.347955,-5689456.388595,2304934.416857,45760.380514,0.000024
29,-73.169052,21.324852,1721101.494555,-5689455.878821,2304935.558016,45760.380514,0.000012
30,-73.169052,21.324852,1721101.567854,-5689455.623934,2304936.128595,45760.380514,0.000006
31,-73.169052,21.324852,1721101.604504,-5689455.496490,2304936.413885,45760.380514,0.000003
32,-73.169052,21.324852,1721101.622829,-5689455.432769,2304936.556530,45760.380514,0.000002
33,-73.169052,21.324852,1721101.631992,-5689455.400908,2304936.627852,45760.380514,0.000001
34,-73.169052,21.324852,1721101.636573,-5689455.384977,2304936.663514,45760.380514,0.000000
35,-73.169052,21.324852,1721101.638864,-5689455.377012,2304936.681344,45760.380514,0.000000
36,-73.169052,21.324852,1721101.640009,-5689455.373029,2304936.690259,45760.380514,0.000000
