Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.585075,-11.767731,-3192170.052924,-5294838.637107,-1561706.950623,50112.704663,1.666667
1,-123.585075,-11.767731,-3324363.415177,-5251502.392555,-1427316.424617,50112.704663,0.833333
2,-123.585075,-11.767731,-3414063.986280,-5202841.017937,-1393612.171271,50112.704663,0.751157
3,-123.585075,-11.767731,-3543151.297162,-5150968.049638,-1258398.263119,50112.704663,0.751157
4,-123.585075,-11.767731,-3540896.544294,-5162752.346913,-1216020.446128,50112.704663,0.512961
5,-123.585075,-11.767731,-3453416.752903,-5208450.713972,-1271100.507578,50112.704663,0.256481
6,-123.585075,-11.767731,-3498956.801763,-5176919.537791,-1275333.432475,50112.704663,0.256481
7,-123.585075,-11.767731,-3466217.938959,-5193094.159555,-1298604.072910,50112.704663,0.216710
8,-123.585075,-11.767731,-3476779.452767,-5189739.155945,-1283797.535779,50112.704663,0.108355
9,-123.585075,-11.767731,-3465670.981565,-5196109.826936,-1288028.710318,50112.704663,0.054177
10,-123.585075,-11.767731,-3460841.477546,-5198700.604884,-1290540.692437,50112.704663,0.030111
11,-123.585075,-11.767731,-3457695.977858,-5200578.485526,-1291400.007135,50112.704663,0.015055
12,-123.585075,-11.767731,-3456235.982494,-5201747.088850,-1290606.794430,50112.704663,0.015055
13,-123.585075,-11.767731,-3453088.825318,-5203622.175513,-1291466.107259,50112.704663,0.015055
14,-123.585075,-11.767731,-3453819.168273,-5203038.332230,-1291862.704987,50112.704663,0.007528
15,-123.585075,-11.767731,-3454184.297986,-5202746.364374,-1292061.001909,50112.704663,0.003764
16,-123.585075,-11.767731,-3454366.852401,-5202600.368893,-1292160.149885,50112.704663,0.001882
17,-123.585075,-11.767731,-3454458.126997,-5202527.368264,-1292209.723751,50112.704663,0.000941
18,-123.585075,-11.767731,-3454503.763643,-5202490.867228,-1292234.510654,50112.704663,0.000470
19,-123.585075,-11.767731,-3454526.581802,-5202472.616529,-1292246.904098,50112.704663,0.000235
20,-123.585075,-11.767731,-3454537.990841,-5202463.491135,-1292253.100818,50112.704663,0.000118
21,-123.585075,-11.767731,-3454543.695351,-5202458.928427,-1292256.199177,50112.704663,0.000059
22,-123.585075,-11.767731,-3454546.547603,-5202456.647069,-1292257.748357,50112.704663,0.000029
23,-123.585075,-11.767731,-3454547.973728,-5202455.506390,-1292258.522947,50112.704663,0.000015
24,-123.585075,-11.767731,-3454548.686791,-5202454.936050,-1292258.910242,50112.704663,0.000007
25,-123.585075,-11.767731,-3454549.043322,-5202454.650880,-1292259.103889,50112.704663,0.000004
26,-123.585075,-11.767731,-3454549.221588,-5202454.508295,-1292259.200713,50112.704663,0.000002
27,-123.585075,-11.767731,-3454549.310720,-5202454.437003,-1292259.249125,50112.704663,0.000001
28,-123.585075,-11.767731,-3454549.355287,-5202454.401357,-1292259.273331,50112.704663,0.000000
29,-123.585075,-11.767731,-3454549.377570,-5202454.383534,-1292259.285434,50112.704663,0.000000
30,-123.585075,-11.767731,-3454549.388712,-5202454.374622,-1292259.291485,50112.704663,0.000000
31,-123.585075,-11.767731,-3454549.403502,-5202454.365242,-1292259.289720,50112.704663,0.000000
