Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.359467,-79.796021,-954561.587853,611419.524293,-6255547.997438,57030.666987,5.651942
1,142.359467,-68.546021,-1852647.279654,1428819.540927,-5913638.189875,48883.172622,8.640184
2,132.359467,-66.046021,-1690542.294881,2944761.999117,-5381071.151235,45945.964102,8.640184
3,132.359467,-66.046021,-1434976.058964,1106698.428960,-6094780.242884,45945.964102,5.651942
4,132.359467,-66.046021,-1638808.229092,1381987.311360,-5986942.726629,45945.964102,4.611655
5,132.359467,-66.046021,-1965467.892108,1975133.305265,-5718046.955543,45945.964102,4.611655
6,132.359467,-66.046021,-1870005.586528,1684678.814012,-5840860.014384,45945.964102,2.556862
7,135.015717,-65.303833,-1890062.476240,1889025.851152,-5771944.913155,42105.030368,2.380285
8,129.390717,-64.522583,-1648005.131802,2345409.951040,-5678594.727002,41284.135145,2.380285
9,131.890717,-62.647583,-1961926.412214,2187315.592501,-5642037.858607,41187.296839,2.556862
10,132.828217,-64.444458,-1875551.189472,2023411.293136,-5731262.628190,39608.033094,1.689701
11,135.328217,-62.569458,-2271300.917738,2023871.019456,-5587073.812269,39089.678736,1.689701
12,135.328217,-62.569458,-1992873.947724,1980946.955201,-5706615.404299,39089.678736,1.390854
13,134.039154,-63.848755,-1959437.033323,2026283.536420,-5702303.906194,38844.895580,0.848717
14,133.707123,-61.754028,-2091140.501507,2187708.976301,-5595594.181290,38578.932002,1.110019
15,133.707123,-61.754028,-1991072.447067,2124315.126567,-5655790.356916,38578.932002,0.932899
16,133.707123,-61.754028,-2000731.300432,2091250.689118,-5664637.555791,38578.932002,0.652806
17,133.707123,-61.754028,-2046088.163184,2139617.660208,-5630500.153307,38578.932002,0.326403
18,133.707123,-61.754028,-2068652.775985,2163698.195447,-5613142.930723,38578.932002,0.163202
19,133.707123,-61.754028,-2079906.296747,2175712.357574,-5604392.458031,38578.932002,0.081601
20,133.707123,-61.754028,-2092456.331053,2183479.013156,-5596746.588734,38578.932002,0.081601
21,133.707123,-61.754028,-2085853.274311,2180656.886197,-5600286.688659,38578.932002,0.048967
22,133.707123,-61.754028,-2088498.110442,2184183.107504,-5597942.128405,38578.932002,0.024483
23,133.707123,-61.754028,-2094442.032393,2189118.029907,-5593819.984749,38578.932002,0.024483
24,133.707123,-61.754028,-2093780.446110,2191234.489705,-5593242.848793,38578.932002,0.024483
25,133.707123,-61.754028,-2090810.338853,2188766.449792,-5595305.952088,38578.932002,0.012242
26,133.707123,-61.754028,-2090975.480448,2188237.713951,-5595450.073056,38578.932002,0.006121
27,133.707123,-61.754028,-2091058.006044,2187973.345350,-5595522.128765,38578.932002,0.003060
28,133.707123,-61.754028,-2091099.257542,2187841.160882,-5595558.155425,38578.932002,0.001530
29,133.707123,-61.754028,-2091027.035510,2187697.934526,-5595640.587781,38578.932002,0.001141
30,133.707123,-61.754028,-2091119.880466,2187775.068605,-5595576.168457,38578.932002,0.000570
31,133.707123,-61.754028,-2091130.191222,2187742.022457,-5595585.174898,38578.932002,0.000285
32,133.707123,-61.754028,-2091135.346423,2187725.499380,-5595589.678101,38578.932002,0.000143
33,133.707123,-61.754028,-2091137.923980,2187717.237841,-5595591.929697,38578.932002,0.000071
34,133.707123,-61.754028,-2091139.212747,2187713.107071,-5595593.055494,38578.932002,0.000036
35,133.707123,-61.754028,-2091139.857128,2187711.041686,-5595593.618392,38578.932002,0.000018
36,133.707123,-61.754028,-2091140.179318,2187710.008994,-5595593.899841,38578.932002,0.000009
37,133.707123,-61.754028,-2091140.340412,2187709.492647,-5595594.040566,38578.932002,0.000004
38,133.707123,-61.754028,-2091140.602301,2187709.385122,-5595593.985108,38578.932002,0.000004
39,133.707123,-61.754028,-2091140.420960,2187709.234474,-5595594.110928,38578.932002,0.000002
40,133.707123,-61.754028,-2091140.461233,2187709.105388,-5595594.146109,38578.932002,0.000001
41,133.707123,-61.754028,-2091140.481370,2187709.040844,-5595594.163700,38578.932002,0.000000
42,133.707123,-61.754028,-2091140.491439,2187709.008573,-5595594.172495,38578.932002,0.000000
43,133.707123,-61.754028,-2091140.496473,2187708.992437,-5595594.176892,38578.932002,0.000000
44,133.707123,-61.754028,-2091140.498990,2187708.984369,-5595594.179091,38578.932002,0.000000
