Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.820801,88.219849,-154104.225529,125591.206863,6353663.769153,53174.394722,3.333333
1,133.320801,78.219849,-896255.642880,950391.867334,6221993.666953,45706.865492,5.651942
2,133.320801,78.219849,-810013.010473,1024889.165595,6221993.666953,45706.865492,5.651942
3,133.320801,78.219849,-530202.681238,538206.217379,6311999.698409,45706.865492,2.825971
4,133.320801,78.219849,-1176625.291365,1423772.369701,6084370.429714,45706.865492,2.825971
5,132.695801,70.719849,-1432355.717766,1552457.303656,5998033.191280,44739.715269,3.523236
6,132.695801,70.719849,-1174660.952109,1337580.399839,6104143.220759,44739.715269,3.191140
7,131.992676,72.282349,-1302584.648353,1447038.762034,6053348.501240,44443.244488,1.595570
8,132.012207,70.016724,-1463182.269676,1624332.456709,5971677.866472,44236.548031,1.001716
9,131.309082,71.579224,-1286342.439461,1499968.254827,6043993.472928,43662.959052,1.001716
10,131.309082,71.579224,-1492269.513516,1696904.902163,5944420.014973,43662.959052,1.001716
11,131.309082,71.579224,-1413633.219284,1608037.793072,5987891.412404,43662.959052,0.500858
12,131.313965,71.012817,-1374113.751177,1563352.215539,6008747.208857,43016.246530,0.250429
13,131.313965,71.012817,-1366479.097616,1545346.109113,6015099.937529,43016.246530,0.250429
14,131.580078,70.143677,-1442052.632106,1625360.909115,5976503.356911,42033.276374,0.469900
15,131.371338,69.357544,-1490502.832558,1692349.496695,5946149.990994,41374.043232,0.685648
16,131.799194,67.226196,-1650304.968491,1845817.896740,5858224.135374,40228.241467,1.244855
17,131.595642,64.588257,-1821984.642307,2052465.102696,5738160.213321,39480.722281,1.958522
18,131.595642,64.588257,-1979615.222993,2196772.935407,5632242.225489,39480.722281,1.958522
19,131.595642,64.588257,-1776507.441176,1986609.624096,5775227.352872,39480.722281,1.244855
20,131.812164,62.596680,-1962284.553944,2193758.318791,5639428.878760,39385.767430,0.989004
21,131.812164,62.596680,-1805091.342176,2048605.010285,5744829.872544,39385.767430,0.989004
22,131.812164,62.596680,-1852920.181546,2087218.808234,5715824.724702,39385.767430,0.913918
23,131.812164,62.596680,-1856379.294467,2094979.360986,5711888.338983,39385.767430,0.711821
24,131.812164,62.596680,-1909365.963951,2144660.409781,5676112.238260,39385.767430,0.355910
25,131.812164,62.596680,-1935834.452147,2169282.713029,5657883.587265,39385.767430,0.177955
26,131.812164,62.596680,-1956089.661030,2188622.927894,5643547.117781,39385.767430,0.157651
27,131.855801,62.315112,-2005835.201432,2234669.868075,5608167.237734,39381.803427,0.157651
28,131.855801,62.315112,-1972404.977283,2203383.441807,5632190.002651,39381.803427,0.078825
29,131.855801,62.315112,-1973385.832104,2204507.783002,5631411.642779,39381.803427,0.063956
30,131.844707,62.377955,-1977463.516877,2208188.176190,5628557.797911,39360.460796,0.031978
31,131.844707,62.377955,-1980482.459689,2211150.110851,5626348.007237,39360.460796,0.015989
32,131.848844,62.353445,-1979727.776100,2210409.794464,5626900.748802,39358.532339,0.014916
33,131.848844,62.353445,-1979661.629733,2210365.094179,5626941.306772,39358.532339,0.011526
34,131.848844,62.353445,-1979694.702880,2210387.444471,5626921.027919,39358.532339,0.005763
35,131.848844,62.353445,-1978873.839889,2209602.297880,5627514.109440,39358.532339,0.005763
36,131.848844,62.353445,-1979070.790502,2209793.008550,5627370.928515,39358.532339,0.005132
37,131.848844,62.353445,-1979136.564184,2209851.862333,5627324.994395,39358.532339,0.004148
38,131.848844,62.353445,-1979251.481830,2209961.926373,5627241.912617,39358.532339,0.003596
39,131.848844,62.353445,-1979313.097802,2210018.867507,5627198.172381,39358.532339,0.002970
40,131.848844,62.353445,-1979385.960181,2210088.132770,5627145.693122,39358.532339,0.002539
41,131.848844,62.353445,-1979434.983573,2210133.918600,5627110.701533,39358.532339,0.002119
42,131.848844,62.353445,-1979483.670416,2210179.996744,5627075.712484,39358.532339,0.001799
43,131.848844,62.353445,-1979520.353715,2210214.408622,5627049.468518,39358.532339,0.001509
44,131.848844,62.353445,-1979553.867870,2210246.050208,5627025.412270,39358.532339,0.001277
45,131.848844,62.353445,-1979580.588000,2210271.166244,5627006.275749,39358.532339,0.001074
46,131.848844,62.353445,-1979604.025065,2210293.265820,5626989.463134,39358.532339,0.000907
47,131.848844,62.353445,-1979623.244367,2210311.348578,5626975.691474,39358.532339,0.000764
48,131.848844,62.353445,-1979639.767703,2210326.918944,5626963.842072,39358.532339,0.000644
49,131.848844,62.353445,-1979653.508172,2210339.852836,5626953.993766,39358.532339,0.000543
50,131.848844,62.353445,-1979665.204946,2210350.871435,5626945.606898,39358.532339,0.000458
51,131.848844,62.353445,-1979674.999367,2210360.092991,5626938.585965,39358.532339,0.000386
52,131.848844,62.353445,-1979683.296353,2210367.907651,5626932.637252,39358.532339,0.000325
53,131.848844,62.353445,-1979690.267806,2210374.472074,5626927.639575,39358.532339,0.000274
54,131.848844,62.353445,-1979696.159160,2210380.020495,5626923.415777,39358.532339,0.000231
55,131.848844,62.353445,-1979701.117723,2210384.689802,5626919.860972,39358.532339,0.000195
56,131.848844,62.353445,-1979705.303039,2210388.631332,5626916.860360,39358.532339,0.000164
57,131.848844,62.353445,-1979708.828649,2210391.951363,5626914.332797,39358.532339,0.000139
58,131.848844,62.353445,-1979711.802709,2210394.752132,5626912.200594,39358.532339,0.000117
59,131.848844,62.353445,-1979714.309028,2210397.112337,5626910.403758,39358.532339,0.000099
60,131.848844,62.353445,-1979716.422637,2210399.102771,5626908.888444,39358.532339,0.000083
61,131.848844,62.353445,-1979718.204199,2210400.780480,5626907.611196,39358.532339,0.000070
62,131.848844,62.353445,-1979719.706394,2210402.195124,5626906.534225,39358.532339,0.000059
63,131.848844,62.353445,-1979720.972723,2210403.387639,5626905.626357,39358.532339,0.000050
64,131.848844,62.353445,-1979722.040403,2210404.393089,5626904.860904,39358.532339,0.000042
65,131.848844,62.353445,-1979722.940487,2210405.240708,5626904.215606,39358.532339,0.000035
66,131.848844,62.353445,-1979723.699348,2210405.955338,5626903.671555,39358.532339,0.000030
67,131.848844,62.353445,-1979724.339106,2210406.557805,5626903.212893,39358.532339,0.000025
68,131.848844,62.353445,-1979724.878475,2210407.065737,5626902.826202,39358.532339,0.000021
69,131.848844,62.353445,-1979725.333197,2210407.493953,5626902.500198,39358.532339,0.000018
70,131.848844,62.353445,-1979725.716562,2210407.854973,5626902.225351,39358.532339,0.000015
71,131.848844,62.353445,-1979726.039764,2210408.159336,5626901.993637,39358.532339,0.000013
72,131.848844,62.353445,-1979726.312247,2210408.415937,5626901.798286,39358.532339,0.000011
73,131.848844,62.353445,-1979726.907932,2210408.976900,5626901.371220,39358.532339,0.000005
74,131.848844,62.353445,-1979727.490937,2210409.525923,5626900.953244,39358.532339,0.000005
75,131.848844,62.353445,-1979727.270725,2210409.318547,5626901.111122,39358.532339,0.000003
76,131.848844,62.353445,-1979727.523412,2210409.556506,5626900.929962,39358.532339,0.000001
77,131.848844,62.353445,-1979727.657875,2210409.683131,5626900.833561,39358.532339,0.000001
78,131.848844,62.353445,-1979727.649756,2210409.675485,5626900.839382,39358.532339,0.000001
79,131.848844,62.353445,-1979727.714958,2210409.736886,5626900.792637,39358.532339,0.000001
80,131.848844,62.353445,-1979727.697642,2210409.720580,5626900.805051,39358.532339,0.000000
81,131.848844,62.353445,-1979727.725914,2210409.747204,5626900.784782,39358.532339,0.000000
82,131.848844,62.353445,-1979727.724325,2210409.745707,5626900.785921,39358.532339,0.000000
83,131.848844,62.353445,-1979727.750212,2210409.770086,5626900.767362,39358.532339,0.000000
84,131.848844,62.353445,-1979727.769230,2210409.787995,5626900.753727,39358.532339,0.000000
85,131.848844,62.353445,-1979727.761439,2210409.780658,5626900.759313,39358.532339,0.000000
