Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.624054,-16.205978,40197.382904,6126164.555553,-1768627.199114,45376.619769,5.651942
1,89.624054,-16.205978,41057.140705,6257193.428280,-1231364.077207,45376.619769,5.651942
2,89.624054,-16.205978,-490656.965476,6066432.601094,-1901033.082724,45376.619769,2.825971
3,89.624054,-16.205978,-356322.205187,6043813.704361,-1999757.617963,45376.619769,2.305827
4,89.624054,-16.205978,-325196.971741,6080140.254054,-1892783.110210,45376.619769,1.919679
5,89.624054,-16.205978,-242315.577475,6085297.872074,-1888656.826711,45376.619769,1.810317
6,89.624054,-16.205978,-101510.491451,6107662.077303,-1828729.772546,45376.619769,0.905159
7,89.624054,-16.205978,-95203.404091,6103851.035796,-1841660.121584,45376.619769,0.682217
8,89.624054,-16.205978,-30762.089497,6117398.051695,-1798700.063990,45376.619769,0.341108
9,89.624054,-16.205978,4692.180781,6121902.727129,-1783668.980825,45376.619769,0.170554
10,89.624054,-16.205978,22438.530319,6124064.026380,-1776149.421626,45376.619769,0.085277
11,89.624054,-16.205978,31316.408114,6125121.890821,-1772388.642577,45376.619769,0.042639
12,89.624054,-16.205978,35756.510183,6125645.123597,-1770508.003809,45376.619769,0.021319
13,89.624054,-16.205978,37976.850437,6125905.314733,-1769567.622191,45376.619769,0.010660
14,89.624054,-16.205978,39087.092672,6126035.053940,-1769097.415834,45376.619769,0.005330
15,89.624054,-16.205978,39642.231792,6126099.834447,-1768862.308769,45376.619769,0.002665
16,89.624054,-16.205978,39919.805849,6126132.202425,-1768744.754265,45376.619769,0.001332
17,89.624054,-16.205978,40058.594002,6126148.380846,-1768685.976771,45376.619769,0.000666
18,89.624054,-16.205978,40127.988359,6126156.468664,-1768656.587963,45376.619769,0.000333
19,89.624054,-16.205978,40162.685608,6126160.512225,-1768641.893544,45376.619769,0.000167
20,89.624054,-16.205978,40180.034250,6126162.533918,-1768634.546330,45376.619769,0.000083
21,89.624054,-16.205978,40188.708575,6126163.544743,-1768630.872723,45376.619769,0.000042
22,89.624054,-16.205978,40193.045739,6126164.050150,-1768629.035919,45376.619769,0.000021
23,89.624054,-16.205978,40194.225248,6126164.118348,-1768628.774649,45376.619769,0.000019
24,89.624054,-16.205978,40194.719785,6126164.210600,-1768628.446083,45376.619769,0.000018
25,89.624054,-16.205978,40195.214321,6126164.302852,-1768628.117516,45376.619769,0.000009
26,89.624054,-16.205978,40196.298612,6126164.429203,-1768627.658315,45376.619769,0.000005
27,89.624054,-16.205978,40196.840758,6126164.492378,-1768627.428715,45376.619769,0.000002
28,89.624054,-16.205978,40197.111831,6126164.523966,-1768627.313915,45376.619769,0.000001
29,89.624054,-16.205978,40197.231913,6126164.536877,-1768627.266782,45376.619769,0.000001
30,89.624054,-16.205978,40197.247367,6126164.539760,-1768627.256514,45376.619769,0.000001
31,89.624054,-16.205978,40197.311272,6126164.546936,-1768627.230381,45376.619769,0.000001
32,89.624054,-16.205978,40197.315135,6126164.547657,-1768627.227814,45376.619769,0.000000
33,89.624054,-16.205978,40197.349985,6126164.551785,-1768627.212823,45376.619769,0.000000
34,89.624054,-16.205978,40197.349019,6126164.551605,-1768627.213464,45376.619769,0.000000
35,89.624054,-16.205978,40197.365961,6126164.553579,-1768627.206289,45376.619769,0.000000
