Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.945526,5.990089,-6074475.908177,-1520672.720039,1207930.024733,52663.251729,3.333333
1,-168.445526,9.740089,-6159396.801544,-1259243.059368,1071926.160893,47761.333312,2.429563
2,-169.695526,1.615089,-6272788.181835,-1140464.802065,178564.167474,45575.503494,3.668087
3,-169.695526,1.615089,-6264088.703949,-1033303.844928,609592.524864,45575.503494,3.436711
4,-169.304901,6.654152,-6225401.369146,-1175750.271193,734158.140016,45286.364836,2.229340
5,-167.234589,1.361183,-6218744.494796,-1408916.680736,150497.969382,43813.918331,2.665982
6,-167.234589,1.361183,-6172283.302261,-1442700.279078,706261.028164,43813.918331,2.665982
7,-167.234589,1.361183,-6153096.204507,-1674798.149695,122428.875097,43813.918331,2.665982
8,-167.234589,1.361183,-6151100.584820,-1629294.487316,-434420.046431,43813.918331,2.665982
9,-167.234589,1.361183,-6217206.490956,-1364073.573031,-406405.212368,43813.918331,2.665982
10,-167.234589,1.361183,-6190525.178074,-1509420.626930,-281328.242481,43813.918331,2.229340
11,-167.234589,1.361183,-6208008.073534,-1448818.880403,-204716.285534,43813.918331,2.106082
12,-167.234589,1.361183,-6216188.099402,-1418365.961952,-166398.602983,43813.918331,2.074123
13,-167.234589,1.361183,-6220137.284098,-1403103.271406,-147237.437115,43813.918331,2.066056
14,-167.234589,1.361183,-6227753.352783,-1372507.978595,-108911.315508,43813.918331,2.066056
15,-167.234589,1.361183,-6203706.395398,-1411625.020189,447907.653963,43813.918331,2.066056
16,-166.480194,10.092873,-6106054.555190,-1468166.574364,1110363.497405,43615.236691,3.667034
17,-166.480194,10.092873,-6151468.096668,-1472987.404568,816022.165321,43615.236691,3.667034
18,-165.779510,16.131691,-5653487.984396,-1509352.566687,2529316.997590,43296.239617,3.667034
19,-165.779510,16.131691,-5852636.486538,-1489012.061993,2044978.405224,43296.239617,3.667034
20,-165.779510,16.131691,-6014587.682691,-1486630.348242,1509944.110445,43296.239617,2.066056
21,-165.836884,16.891579,-5919122.190306,-1493714.488786,1841355.544457,43281.134640,1.330193
22,-165.808197,16.511635,-5930088.516512,-1499640.404113,1801082.506202,43211.931465,0.665096
23,-165.808197,16.511635,-5876925.135307,-1501458.879765,1965191.085481,43211.931465,0.665096
24,-165.808197,16.511635,-5888676.581142,-1507602.336092,1925169.205935,43211.931465,0.665096
25,-165.808197,16.511635,-5893515.211849,-1502654.738876,1914273.302697,43211.931465,0.534934
26,-165.808197,16.511635,-5909690.320860,-1503728.633127,1863221.751438,43211.931465,0.267467
27,-165.808197,16.511635,-5919966.526888,-1501711.194104,1832175.701506,43211.931465,0.133734
28,-165.808197,16.511635,-5925046.819169,-1500682.450347,1816634.946824,43211.931465,0.066867
29,-165.808197,16.511635,-5927572.494746,-1500163.087829,1808860.180977,43211.931465,0.033433
30,-165.808197,16.511635,-5928831.712671,-1499902.160844,1804971.706421,43211.931465,0.016717
31,-165.808197,16.511635,-5930233.116896,-1499482.686536,1800739.991190,43211.931465,0.016717
32,-165.808197,16.511635,-5930752.137863,-1499469.773830,1799051.998268,43211.931465,0.008459
33,-165.808197,16.511635,-5930160.819558,-1499561.546852,1800911.249398,43211.931465,0.004229
34,-165.808197,16.511635,-5929922.508084,-1499683.025211,1801590.102364,43211.931465,0.002115
35,-165.808197,16.511635,-5930005.517452,-1499661.716486,1801336.305825,43211.931465,0.001057
36,-165.808197,16.511635,-5930047.018270,-1499651.060755,1801209.406399,43211.931465,0.000529
37,-165.808197,16.511635,-5930067.767713,-1499645.732548,1801145.956397,43211.931465,0.000264
38,-165.808197,16.511635,-5930078.142193,-1499643.068359,1801114.231324,43211.931465,0.000132
39,-165.808197,16.511635,-5930083.329372,-1499641.736243,1801098.368769,43211.931465,0.000066
40,-165.808197,16.511635,-5930085.922947,-1499641.070179,1801090.437487,43211.931465,0.000033
41,-165.808197,16.511635,-5930087.219731,-1499640.737146,1801086.471845,43211.931465,0.000017
42,-165.808197,16.511635,-5930087.868121,-1499640.570630,1801084.489024,43211.931465,0.000008
43,-165.808197,16.511635,-5930088.192317,-1499640.487371,1801083.497613,43211.931465,0.000004
44,-165.808197,16.511635,-5930088.354414,-1499640.445742,1801083.001908,43211.931465,0.000002
45,-165.808197,16.511635,-5930088.435463,-1499640.424927,1801082.754055,43211.931465,0.000001
46,-165.808197,16.511635,-5930088.475987,-1499640.414520,1801082.630129,43211.931465,0.000001
47,-165.808197,16.511635,-5930088.496249,-1499640.409316,1801082.568166,43211.931465,0.000000
48,-165.808197,16.511635,-5930088.506380,-1499640.406714,1801082.537184,43211.931465,0.000000
49,-165.808197,16.511635,-5930088.511446,-1499640.405414,1801082.521693,43211.931465,0.000000
