Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.768997,59.428925,2877516.036716,-1515152.812842,5468392.060831,61314.224069,3.333333
1,-32.768997,59.428925,2321215.447037,-1494144.231220,5730515.371813,61314.224069,3.333333
2,-32.768997,59.428925,2182159.271222,-1690765.817690,5730515.371813,61314.224069,3.333333
3,-32.768997,59.428925,2570696.577538,-1991809.653068,5468392.060831,61314.224069,3.333333
4,-32.768997,59.428925,2655131.360831,-1877781.681813,5468392.060831,61314.224069,1.666667
5,-32.768997,59.428925,2576180.020951,-1780108.782028,5537910.336012,61314.224069,1.214782
6,-34.018997,59.428925,2695463.102976,-1819413.435234,5468392.060831,59059.958831,0.607391
7,-34.018997,59.428925,2745049.575792,-1798894.112503,5450604.560363,59059.958831,0.536231
8,-34.018997,59.428925,2727502.646176,-1784738.294500,5463960.410873,59059.958831,0.400483
9,-33.413528,59.311737,2723915.498569,-1797014.278917,5461740.776921,58408.369735,0.358605
10,-33.477005,59.243378,2727383.400170,-1803641.969117,5457850.311363,58279.989670,0.282294
11,-33.477005,59.243378,2710573.432864,-1809924.811063,5464099.053704,58279.989670,0.144949
12,-33.588699,59.315399,2718116.492315,-1805139.626910,5461948.975431,58165.358823,0.079626
13,-33.588699,59.315399,2723335.189217,-1800704.251870,5460820.966697,58165.358823,0.061587
14,-33.503975,59.274429,2724055.002181,-1803284.460296,5459618.483636,57979.760275,0.051626
15,-33.503975,59.274429,2722211.092955,-1802459.407971,5460802.522657,57979.760275,0.042112
16,-33.503975,59.274429,2720624.994558,-1804007.213939,5461079.978496,57979.760275,0.022398
17,-33.503975,59.274429,2721879.085338,-1803439.960280,5460645.334369,57979.760275,0.013555
18,-33.503975,59.274429,2722506.090485,-1803156.071663,5460427.975895,57979.760275,0.010210
19,-33.503975,59.274429,2722819.582978,-1803014.061909,5460319.287555,57979.760275,0.009186
20,-33.503975,59.274429,2722976.326702,-1802943.040670,5460264.941110,57979.760275,0.008911
21,-33.503975,59.274429,2723054.697933,-1802907.525961,5460237.767318,57979.760275,0.008841
22,-33.503975,59.274429,2723093.883391,-1802889.767583,5460224.180280,57979.760275,0.008824
23,-33.503975,59.274429,2723113.476080,-1802880.888139,5460217.386726,57979.760275,0.008819
24,-33.503975,59.274429,2723123.272415,-1802876.448353,5460213.989939,57979.760275,0.008818
25,-33.503975,59.274429,2723128.170580,-1802874.228444,5460212.291544,57979.760275,0.008818
26,-33.503975,59.274429,2723130.619662,-1802873.118485,5460211.442346,57979.760275,0.008818
27,-33.503975,59.274429,2723131.844203,-1802872.563505,5460211.017747,57979.760275,0.008818
28,-33.503975,59.274429,2723132.456473,-1802872.286015,5460210.805447,57979.760275,0.008818
29,-33.503975,59.274429,2723132.762608,-1802872.147269,5460210.699297,57979.760275,0.008818
30,-33.503975,59.274429,2723132.915676,-1802872.077897,5460210.646222,57979.760275,0.008818
31,-33.503975,59.274429,2723132.992210,-1802872.043210,5460210.619685,57979.760275,0.008818
32,-33.503975,59.274429,2723133.030476,-1802872.025867,5460210.606416,57979.760275,0.008818
33,-33.503975,59.274429,2723133.049610,-1802872.017196,5460210.599782,57979.760275,0.008818
34,-33.503975,59.274429,2723133.059177,-1802872.012860,5460210.596464,57979.760275,0.008818
35,-33.503975,59.274429,2723133.063960,-1802872.010692,5460210.594806,57979.760275,0.008818
36,-33.503975,59.274429,2723133.066352,-1802872.009608,5460210.593977,57979.760275,0.008818
37,-33.503975,59.274429,2723133.067548,-1802872.009066,5460210.593562,57979.760275,0.008818
38,-33.503975,59.274429,2723133.068145,-1802872.008795,5460210.593355,57979.760275,0.008818
39,-33.503975,59.274429,2723133.068444,-1802872.008660,5460210.593251,57979.760275,0.008818
40,-33.503975,59.274429,2723133.068594,-1802872.008592,5460210.593199,57979.760275,0.008818
41,-33.503975,59.274429,2723133.068743,-1802872.008524,5460210.593147,57979.760275,0.004409
42,-33.503975,59.274429,2723594.040722,-1803078.253025,5459914.560904,57979.760275,0.004409
43,-33.503975,59.274429,2723594.040740,-1803078.253017,5459914.560897,57979.760275,0.004409
44,-33.503975,59.274429,2723594.040750,-1803078.253013,5459914.560894,57979.760275,0.004409
45,-33.503975,59.274429,2723594.040759,-1803078.253008,5459914.560891,57979.760275,0.002204
46,-33.503975,59.274429,2723824.522797,-1803181.361301,5459766.527887,57979.760275,0.002204
47,-33.503975,59.274429,2723824.522796,-1803181.361301,5459766.527888,57979.760275,0.002204
48,-33.503975,59.274429,2723824.522795,-1803181.361302,5459766.527888,57979.760275,0.001102
49,-33.503975,59.274429,2723939.762819,-1803232.911961,5459692.507168,57979.760275,0.001102
50,-33.503975,59.274429,2723939.762819,-1803232.911962,5459692.507168,57979.760275,0.000551
51,-33.503975,59.274429,2723997.382583,-1803258.686420,5459655.495754,57979.760275,0.000551
52,-33.503975,59.274429,2723997.382583,-1803258.686420,5459655.495754,57979.760275,0.000276
53,-33.503975,59.274429,2724026.192403,-1803271.573431,5459636.989783,57979.760275,0.000276
54,-33.503975,59.274429,2724026.192403,-1803271.573431,5459636.989783,57979.760275,0.000138
55,-33.503975,59.274429,2724040.597297,-1803278.016882,5459627.736732,57979.760275,0.000138
56,-33.503975,59.274429,2724040.597297,-1803278.016882,5459627.736732,57979.760275,0.000138
57,-33.503975,59.274429,2724040.597297,-1803278.016882,5459627.736732,57979.760275,0.000138
58,-33.503975,59.274429,2724040.597297,-1803278.016882,5459627.736732,57979.760275,0.000138
59,-33.503975,59.274429,2724040.597297,-1803278.016882,5459627.736732,57979.760275,0.000069
60,-33.503975,59.274429,2724047.799741,-1803281.238594,5459623.110189,57979.760275,0.000069
61,-33.503975,59.274429,2724047.799741,-1803281.238594,5459623.110189,57979.760275,0.000034
62,-33.503975,59.274429,2724051.400961,-1803282.849446,5459620.796914,57979.760275,0.000034
63,-33.503975,59.274429,2724051.400961,-1803282.849446,5459620.796914,57979.760275,0.000034
64,-33.503975,59.274429,2724051.400961,-1803282.849446,5459620.796914,57979.760275,0.000034
65,-33.503975,59.274429,2724051.400961,-1803282.849446,5459620.796914,57979.760275,0.000017
66,-33.503975,59.274429,2724053.201571,-1803283.654872,5459619.640276,57979.760275,0.000017
67,-33.503975,59.274429,2724053.201571,-1803283.654872,5459619.640276,57979.760275,0.000017
68,-33.503975,59.274429,2724053.201571,-1803283.654872,5459619.640276,57979.760275,0.000009
69,-33.503975,59.274429,2724054.101876,-1803284.057584,5459619.061956,57979.760275,0.000009
70,-33.503975,59.274429,2724054.101876,-1803284.057584,5459619.061956,57979.760275,0.000004
71,-33.503975,59.274429,2724054.552029,-1803284.258940,5459618.772796,57979.760275,0.000004
72,-33.503975,59.274429,2724054.552029,-1803284.258940,5459618.772796,57979.760275,0.000004
73,-33.503975,59.274429,2724054.552029,-1803284.258940,5459618.772796,57979.760275,0.000002
74,-33.503975,59.274429,2724054.777105,-1803284.359618,5459618.628216,57979.760275,0.000002
75,-33.503975,59.274429,2724054.777105,-1803284.359618,5459618.628216,57979.760275,0.000002
76,-33.503975,59.274429,2724054.777105,-1803284.359618,5459618.628216,57979.760275,0.000002
77,-33.503975,59.274429,2724054.777105,-1803284.359618,5459618.628216,57979.760275,0.000001
78,-33.503975,59.274429,2724054.889643,-1803284.409957,5459618.555926,57979.760275,0.000001
79,-33.503975,59.274429,2724054.889643,-1803284.409957,5459618.555926,57979.760275,0.000001
80,-33.503975,59.274429,2724054.945912,-1803284.435127,5459618.519781,57979.760275,0.000001
81,-33.503975,59.274429,2724054.945912,-1803284.435127,5459618.519781,57979.760275,0.000000
82,-33.503975,59.274429,2724054.974047,-1803284.447712,5459618.501709,57979.760275,0.000000
83,-33.503975,59.274429,2724054.974047,-1803284.447712,5459618.501709,57979.760275,0.000000
84,-33.503975,59.274429,2724054.988114,-1803284.454004,5459618.492673,57979.760275,0.000000
85,-33.503975,59.274429,2724054.988114,-1803284.454004,5459618.492673,57979.760275,0.000000
86,-33.503975,59.274429,2724054.988114,-1803284.454004,5459618.492673,57979.760275,0.000000
