Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.784348,16.012794,701945.235422,-6193904.586644,1345824.497694,65593.510859,3.004626
1,-92.909348,20.387794,-303571.732591,-5973307.555328,2207989.162136,58936.922314,5.319644
2,-92.909348,20.387794,-422397.909996,-5808384.304377,2592218.484081,58936.922314,5.319644
3,-92.909348,20.387794,88437.699757,-6027155.744493,2077765.351187,58936.922314,3.004626
4,-92.909348,20.387794,56065.551429,-6082009.826863,1913626.115540,58936.922314,2.051845
5,-92.206223,18.903419,-232373.862108,-6031785.310374,2053238.335245,56296.715812,1.875723
6,-98.729660,23.786232,-886281.163485,-5771888.486855,2556636.191473,55511.585819,3.567138
7,-98.729660,23.786232,-566327.532716,-5916232.071390,2306996.666185,55511.585819,1.783569
8,-98.729660,23.786232,-855608.161049,-5809533.502994,2481208.522900,55511.585819,1.783569
9,-98.729660,23.786232,-1162347.653627,-5642605.941622,2727715.699429,55511.585819,1.783569
10,-98.729660,23.786232,-1025738.093561,-5709538.376608,2642461.964721,55511.585819,0.891785
11,-98.729660,23.786232,-1040146.548540,-5689389.977617,2679770.690315,55511.585819,0.891785
12,-98.729660,23.786232,-994795.902398,-5720604.615861,2630411.473427,55511.585819,0.847082
13,-98.729660,23.786232,-940765.452530,-5746618.419090,2593575.633699,55511.585819,0.423541
14,-98.729660,23.786232,-917338.077596,-5754514.755193,2584504.748555,55511.585819,0.417766
15,-98.729660,23.786232,-932878.777598,-5747490.584514,2594485.462313,55511.585819,0.257938
16,-98.729660,23.786232,-901833.374124,-5763239.051525,2570577.770120,55511.585819,0.128969
17,-98.729660,23.786232,-874571.299632,-5777890.759886,2547157.059030,55511.585819,0.064484
18,-98.729660,23.786232,-890173.648554,-5769733.159845,2560122.950537,55511.585819,0.032242
19,-98.729660,23.786232,-880429.227561,-5774894.500576,2551897.461292,55511.585819,0.032242
20,-98.729660,23.786232,-883355.945652,-5773392.712310,2554267.035588,55511.585819,0.016121
21,-98.729660,23.786232,-885061.182913,-5772479.125892,2555731.254269,55511.585819,0.015822
22,-98.729660,23.786232,-884939.964436,-5772560.017951,2555591.460792,55511.585819,0.015747
