Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.236725,-47.960468,-979779.592668,4165300.716174,-4713934.021062,37077.689906,5.651942
1,114.486725,-52.960468,-1595836.924881,3503895.692431,-5067894.713679,34150.161734,8.640184
2,108.861725,-50.460468,-1315285.029112,3850023.817314,-4895554.275682,33601.778999,4.320092
3,113.705475,-54.835468,-1480125.817311,3370945.511689,-5190856.368815,32678.713410,3.066289
4,113.705475,-54.835468,-1212075.064614,3712632.206306,-5025698.351502,32678.713410,3.066289
5,109.877350,-52.022968,-1337232.452212,3698631.624375,-5004376.342324,31369.971666,2.662116
6,109.935944,-52.882343,-1315162.636260,3625987.820397,-5062652.939983,31081.900964,2.142966
7,109.935944,-52.882343,-1407556.537842,3518063.082334,-5113358.438637,31081.900964,1.113921
8,109.935944,-52.882343,-1367988.250169,3590612.042053,-5073780.480387,31081.900964,0.634783
9,109.935944,-52.882343,-1344221.212342,3517413.655711,-5130700.826625,31081.900964,0.634783
10,109.563629,-54.088398,-1255449.633682,3532807.062175,-5142521.031205,30981.550865,0.779014
11,110.332367,-53.696552,-1314978.163463,3548685.671502,-5116819.479830,30965.645886,0.592338
12,110.332367,-53.696552,-1285139.313035,3540887.290717,-5129700.166824,30965.645886,0.296169
13,110.146210,-54.299580,-1269329.099124,3458830.351194,-5188879.498472,30801.853529,0.296169
14,110.146210,-54.299580,-1292504.447822,3533148.973546,-5133160.905023,30801.853529,0.267799
15,110.146210,-54.299580,-1299837.438946,3525393.091656,-5136617.296208,30801.853529,0.133899
16,110.146210,-54.299580,-1273588.686112,3494061.043975,-5164338.856483,30801.853529,0.133899
17,110.146210,-54.299580,-1283897.640211,3507802.892698,-5152536.548283,30801.853529,0.090533
18,110.146210,-54.299580,-1274422.789727,3488214.249900,-5168059.150353,30801.853529,0.090533
19,110.146210,-54.299580,-1285157.167008,3499040.491400,-5158139.636524,30801.853529,0.045267
20,110.146210,-54.299580,-1284948.706769,3500501.337095,-5157206.597502,30801.853529,0.022633
21,110.146210,-54.299580,-1284844.257474,3501231.693267,-5156739.956604,30801.853529,0.011317
22,110.146210,-54.299580,-1284791.978037,3501596.854669,-5156506.605812,30801.853529,0.005658
23,110.146210,-54.299580,-1284765.824621,3501779.431198,-5156389.922830,30801.853529,0.002829
24,110.146210,-54.299580,-1284752.744489,3501870.718419,-5156331.579443,30801.853529,0.001415
25,110.146210,-54.299580,-1284746.203567,3501916.361769,-5156302.407275,30801.853529,0.000707
26,110.146210,-54.299580,-1284742.932892,3501939.183378,-5156287.821073,30801.853529,0.000354
27,110.146210,-54.299580,-1284741.297501,3501950.594167,-5156280.527942,30801.853529,0.000177
28,110.146210,-54.299580,-1284740.479792,3501956.299557,-5156276.881369,30801.853529,0.000088
29,110.146210,-54.299580,-1284740.070935,3501959.152251,-5156275.058081,30801.853529,0.000044
30,110.146210,-54.299580,-1284739.866505,3501960.578598,-5156274.146437,30801.853529,0.000022
31,110.146210,-54.299580,-1284739.764290,3501961.291771,-5156273.690614,30801.853529,0.000011
32,110.146210,-54.299580,-1284739.713182,3501961.648358,-5156273.462703,30801.853529,0.000006
33,110.146210,-54.299580,-1284739.687628,3501961.826651,-5156273.348747,30801.853529,0.000003
34,110.146210,-54.299580,-1284739.674852,3501961.915798,-5156273.291769,30801.853529,0.000001
35,110.146210,-54.299580,-1284739.668463,3501961.960371,-5156273.263281,30801.853529,0.000001
36,110.146210,-54.299580,-1284739.665269,3501961.982658,-5156273.249036,30801.853529,0.000000
37,110.146210,-54.299580,-1284739.663672,3501961.993801,-5156273.241914,30801.853529,0.000000
38,110.146210,-54.299580,-1284739.662873,3501961.999373,-5156273.238353,30801.853529,0.000000
