Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.681656,82.243042,863336.203936,25346.569264,6298198.320788,43511.141374,4.409586
1,6.681656,77.243042,1509372.870739,346570.317707,6166525.584554,43451.202744,4.409586
2,6.681656,82.243042,857841.849961,100494.826010,6298198.320788,42528.655089,3.333333
3,4.181656,80.993042,999134.939431,73050.277721,6277850.869590,41828.583011,2.429563
4,6.056656,79.430542,1167175.823786,123842.134192,6248190.628299,41392.752578,1.565968
5,6.056656,79.430542,1308109.333945,81305.812062,6221096.258912,41392.752578,1.565968
6,6.056656,79.430542,1118786.819850,87935.611177,6257580.553065,41392.752578,1.260804
7,4.650406,79.352417,1178409.311353,95856.051196,6246584.726738,41102.513962,1.172164
8,4.650406,79.352417,1036733.512350,130058.301919,6270875.290810,41102.513962,1.172164
9,4.650406,79.352417,1077979.476871,109920.703202,6264346.549484,41102.513962,1.148936
10,4.650406,79.352417,1122618.860589,116793.007795,6256429.839318,41102.513962,1.143056
11,4.650406,79.352417,1093740.840906,119256.189904,6261462.481396,41102.513962,0.751104
12,4.933609,79.611206,1163005.439828,90114.841671,6249536.519247,41091.028875,0.751104
13,4.933609,79.611206,1198945.175604,85450.885705,6242851.948057,41091.028875,0.399295
14,4.359879,79.431763,1166076.771474,85930.374989,6249026.558822,41067.755974,0.399295
15,4.359879,79.431763,1159918.944012,94277.350835,6250045.280564,41067.755974,0.199647
16,4.359879,79.431763,1165061.227899,91760.054118,6249132.380849,41067.755974,0.099824
17,4.359879,79.431763,1172509.557405,89403.247240,6247782.421018,41067.755974,0.072900
18,4.359879,79.431763,1162749.049422,91568.599891,6249562.917439,41067.755974,0.072900
19,4.359879,79.431763,1167630.090923,90491.949799,6248674.485957,41067.755974,0.036450
20,4.359879,79.431763,1169041.287035,89124.701923,6248431.910575,41067.755974,0.036450
21,4.359879,79.431763,1169619.357908,89171.122302,6248323.795911,41067.755974,0.018225
22,4.359879,79.431763,1169908.389476,89194.333068,6248269.718539,41067.755974,0.009112
23,4.359879,79.431763,1170052.904292,89205.938595,6248242.674843,41067.755974,0.004556
24,4.359879,79.431763,1170125.161459,89211.741395,6248229.151742,41067.755974,0.002278
25,4.359879,79.431763,1170161.289981,89214.642803,6248222.389879,41067.755974,0.001139
26,4.359879,79.431763,1170179.354228,89216.093510,6248219.008869,41067.755974,0.000570
27,4.359879,79.431763,1170162.825475,89232.152396,6248221.855878,41067.755974,0.000520
28,4.359879,79.431763,1170173.844669,89221.446524,6248219.957876,41067.755974,0.000520
29,4.359879,79.431763,1170185.631569,89219.495400,6248217.792852,41067.755974,0.000260
30,4.359879,79.431763,1170191.525017,89218.519816,6248216.710332,41067.755974,0.000130
31,4.359879,79.431763,1170194.471741,89218.032019,6248216.169070,41067.755974,0.000065
32,4.359879,79.431763,1170195.945102,89217.788119,6248215.898439,41067.755974,0.000032
33,4.359879,79.431763,1170196.681783,89217.666169,6248215.763123,41067.755974,0.000016
34,4.359879,79.431763,1170197.050123,89217.605193,6248215.695465,41067.755974,0.000008
35,4.359879,79.431763,1170197.234293,89217.574706,6248215.661636,41067.755974,0.000004
36,4.359879,79.431763,1170197.326379,89217.559462,6248215.644722,41067.755974,0.000002
37,4.359879,79.431763,1170197.372421,89217.551840,6248215.636264,41067.755974,0.000001
38,4.359879,79.431763,1170197.395442,89217.548029,6248215.632036,41067.755974,0.000001
39,4.359879,79.431763,1170197.406953,89217.546124,6248215.629921,41067.755974,0.000000
40,4.359879,79.431763,1170197.412708,89217.545171,6248215.628864,41067.755974,0.000000
41,4.359879,79.431763,1170197.415586,89217.544694,6248215.628336,41067.755974,0.000000
