Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.610382,-54.622833,-3909900.291100,-334483.021548,-5011206.331559,48138.962527,3.333333
1,-167.610382,-62.122833,-2920468.421769,-641551.874236,-5614929.027397,46979.550653,5.651942
2,-175.110382,-58.997833,-3281313.861719,-280708.891123,-5443811.888000,44825.966429,5.245699
3,-175.110382,-58.997833,-2465042.118223,-655418.723952,-5826306.489969,44825.966429,5.245699
4,-175.110382,-63.997833,-2793595.680421,-238985.716924,-5709609.045745,41726.100939,5.651942
5,-170.110382,-63.997833,-2762136.227783,-481554.210583,-5709609.045745,40830.485380,3.333333
6,-170.110382,-63.997833,-3033991.556492,-326362.171671,-5582026.375380,40830.485380,2.429563
7,-170.110382,-63.997833,-2848095.132191,-322088.629881,-5678724.323233,40830.485380,2.003686
8,-170.813507,-64.779083,-2690306.865034,-435083.798175,-5747257.653263,40615.858160,1.590462
9,-164.290070,-66.419708,-2463094.674943,-692805.340506,-5822826.824822,40532.107350,3.092880
10,-162.434601,-68.802521,-2205122.406613,-698040.639141,-5924043.229739,40099.205191,3.954766
11,-155.911163,-70.443146,-1569151.220565,-963084.923974,-6086150.199985,39966.412575,3.954766
12,-155.911163,-70.443146,-2273334.603403,-750448.322022,-5891981.336149,39966.412575,3.092880
13,-154.055695,-72.825958,-1698703.884818,-826470.179318,-6071535.392617,39851.063123,3.954766
14,-154.055695,-72.825958,-1635326.891142,-896879.846287,-6078889.712857,39851.063123,2.247246
15,-154.055695,-72.825958,-1826588.237853,-852395.326628,-6030961.522261,39851.063123,1.123623
16,-154.055695,-72.825958,-1762580.299782,-839969.115043,-6051576.912112,39851.063123,0.561811
17,-154.055695,-72.825958,-1730624.390923,-833353.566571,-6061638.409787,39851.063123,0.280906
18,-154.055695,-72.825958,-1714659.555067,-829945.330119,-6066607.483274,39851.063123,0.140453
19,-154.055695,-72.825958,-1706680.554570,-828216.116098,-6069076.585662,39851.063123,0.070226
20,-154.055695,-72.825958,-1702691.925892,-827345.237683,-6070307.276343,39851.063123,0.035113
21,-154.055695,-72.825958,-1700697.831597,-826908.230948,-6070921.656315,39851.063123,0.017557
22,-154.055695,-72.825958,-1699700.839730,-826689.335739,-6071228.604929,39851.063123,0.008778
23,-154.055695,-72.825958,-1699202.357650,-826579.790179,-6071382.018889,39851.063123,0.004389
24,-154.055695,-72.825958,-1698953.120077,-826524.992911,-6071458.710782,39851.063123,0.002195
25,-154.055695,-72.825958,-1698828.502158,-826497.588155,-6071497.052956,39851.063123,0.001097
26,-154.055695,-72.825958,-1698766.193416,-826483.884246,-6071516.223101,39851.063123,0.000549
27,-154.055695,-72.825958,-1698735.039099,-826477.031909,-6071525.807937,39851.063123,0.000274
28,-154.055695,-72.825958,-1698707.895767,-826476.315940,-6071533.448196,39851.063123,0.000189
29,-154.055695,-72.825958,-1698719.461954,-826473.605645,-6071530.600297,39851.063123,0.000095
30,-154.055695,-72.825958,-1698711.673385,-826471.892489,-6071532.996461,39851.063123,0.000047
31,-154.055695,-72.825958,-1698707.779101,-826471.035905,-6071534.194540,39851.063123,0.000024
32,-154.055695,-72.825958,-1698705.831959,-826470.607612,-6071534.793579,39851.063123,0.000012
33,-154.055695,-72.825958,-1698704.858388,-826470.393465,-6071535.093098,39851.063123,0.000006
34,-154.055695,-72.825958,-1698704.371603,-826470.286391,-6071535.242857,39851.063123,0.000003
35,-154.055695,-72.825958,-1698704.128210,-826470.232854,-6071535.317737,39851.063123,0.000001
36,-154.055695,-72.825958,-1698703.869150,-826470.155346,-6071535.400212,39851.063123,0.000001
37,-154.055695,-72.825958,-1698703.876984,-826470.167332,-6071535.396414,39851.063123,0.000000
38,-154.055695,-72.825958,-1698703.880901,-826470.173325,-6071535.394515,39851.063123,0.000000
39,-154.055695,-72.825958,-1698703.911325,-826470.180017,-6071535.385155,39851.063123,0.000000
40,-154.055695,-72.825958,-1698703.906657,-826470.182838,-6071535.386071,39851.063123,0.000000
41,-154.055695,-72.825958,-1698703.903531,-826470.180547,-6071535.387250,39851.063123,0.000000
42,-154.055695,-72.825958,-1698703.895737,-826470.181078,-6071535.389344,39851.063123,0.000000
