Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.167404,21.541611,5590301.335261,2136674.451433,2198004.739825,63020.921434,3.004626
1,12.792404,29.666611,5408966.704822,1228133.015324,3138315.251488,52095.141119,5.319644
2,3.104904,36.229111,5143453.299117,279001.015470,3748728.884595,51571.235579,8.403352
3,3.104904,36.229111,5538767.784941,1233801.950967,2902351.569931,51571.235579,5.896468
4,3.339279,38.650986,4566933.854034,-101253.424850,4436311.017776,48789.409536,5.896468
5,3.339279,38.650986,5231122.200257,741317.373235,3561035.981836,48789.409536,2.948234
6,3.339279,38.650986,4750393.919031,-124764.373701,4240007.388785,48789.409536,2.948234
7,3.339279,38.650986,4659724.900238,-112846.395584,4339120.889394,48789.409536,2.948234
8,3.456467,39.861923,4948720.987295,514625.017091,3977353.251793,45835.367451,2.948234
9,3.456467,39.861923,4805263.819178,84320.390525,4179145.159764,45835.367451,1.535589
10,0.014084,44.290634,4572984.210905,1124.084213,4431264.858532,37901.115302,2.352241
11,0.014084,44.290634,4671204.843260,201111.256059,4323660.801417,37901.115302,2.352241
12,0.014084,44.290634,4325947.229677,-73782.223468,4670583.539082,37901.115302,2.352241
13,0.991867,44.394394,4564241.731226,79021.061897,4439510.584155,37837.186139,1.643234
14,0.991867,44.394394,4449304.165355,-18410.228441,4554577.891139,37837.186139,0.892137
15,0.991867,44.394394,4568780.875253,40108.429130,4435389.526763,37837.186139,0.446068
16,0.991867,44.394394,4519480.324177,61171.818230,4485043.818787,37837.186139,0.405275
17,0.991867,44.394394,4541927.593532,70054.940493,4462333.241170,37837.186139,0.202638
18,0.991867,44.394394,4553101.353034,74527.669962,4450935.885876,37837.186139,0.101319
19,0.991867,44.394394,4555155.260885,73658.419961,4448862.317954,37837.186139,0.098605
20,0.991867,44.394394,4569206.663527,86140.070910,4434302.981434,37837.186139,0.098605
21,0.991867,44.394394,4578248.128629,91542.746845,4424922.221868,37837.186139,0.098605
22,0.991867,44.394394,4573302.432866,84404.201808,4430140.184979,37837.186139,0.098605
23,0.991867,44.394394,4559259.708414,71917.441523,4444712.416819,37837.186139,0.098605
24,0.991867,44.394394,4550154.110856,66574.453833,4454053.755281,37837.186139,0.098605
25,0.991867,44.394394,4559701.712604,76337.174013,4444188.786751,37837.186139,0.049302
26,0.991867,44.394394,4560214.603153,76119.789266,4443669.731926,37837.186139,0.048957
27,0.991867,44.394394,4562228.877830,77569.805054,4441590.619250,37837.186139,0.024479
28,0.991867,44.394394,4565740.783796,80690.781309,4437949.372828,37837.186139,0.024479
29,0.991867,44.394394,4563610.509764,78712.458747,4440160.549268,37837.186139,0.015851
30,0.991867,44.394394,4563926.134821,78866.750193,4439835.577962,37837.186139,0.007926
31,0.991867,44.394394,4565306.884672,80010.199280,4438404.973025,37837.186139,0.007926
32,0.991867,44.394394,4564774.368640,79515.574128,4438957.811125,37837.186139,0.003963
33,0.991867,44.394394,4564508.065104,79268.303896,4439234.205774,37837.186139,0.001981
34,0.991867,44.394394,4564374.901958,79144.679367,4439372.396998,37837.186139,0.000991
35,0.991867,44.394394,4564308.317540,79082.869750,4439441.491085,37837.186139,0.000495
36,0.991867,44.394394,4564275.024620,79051.965603,4439476.037747,37837.186139,0.000248
37,0.991867,44.394394,4564258.377982,79036.513695,4439493.310983,37837.186139,0.000124
38,0.991867,44.394394,4564250.054619,79028.787783,4439501.947577,37837.186139,0.000062
39,0.991867,44.394394,4564245.892926,79024.924837,4439506.265868,37837.186139,0.000031
40,0.991867,44.394394,4564243.812077,79022.993366,4439508.425012,37837.186139,0.000015
41,0.991867,44.394394,4564242.771652,79022.027632,4439509.504584,37837.186139,0.000008
42,0.991867,44.394394,4564242.251439,79021.544765,4439510.044370,37837.186139,0.000004
43,0.991867,44.394394,4564241.991332,79021.303331,4439510.314262,37837.186139,0.000002
44,0.991867,44.394394,4564241.861279,79021.182614,4439510.449209,37837.186139,0.000001
45,0.991867,44.394394,4564241.796253,79021.122256,4439510.516682,37837.186139,0.000000
46,0.991867,44.394394,4564241.770365,79021.102457,4439510.543469,37837.186139,0.000000
47,0.991867,44.394394,4564241.760426,79021.086887,4439510.553894,37837.186139,0.000000
48,0.991867,44.394394,4564241.763739,79021.092077,4439510.550419,37837.186139,0.000000
49,0.991867,44.394394,4564241.748311,79021.078285,4439510.566418,37837.186139,0.000000
50,0.991867,44.394394,4564241.747897,79021.077636,4439510.566853,37837.186139,0.000000
51,0.991867,44.394394,4564241.747483,79021.076987,4439510.567287,37837.186139,0.000000
52,0.991867,44.394394,4564241.739147,79021.069118,4439510.575938,37837.186139,0.000000
53,0.991867,44.394394,4564241.741335,79021.071247,4439510.573667,37837.186139,0.000000
